I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 39, 39, -19, -19, 39, -185, -146, 234, 9, 0, -87, 
0, 39, 39, -19, -19, 39, -185, -146, 234, 9, 0, -87, 
9, 48, 39, -29, -14, 43, -185, -156, 234, 9, 0, -87, 
9, 48, 39, -29, -14, 43, -185, -156, 234, 9, 0, -87, 
9, 48, 39, -29, -14, 43, -185, -156, 234, 9, 0, -87, 
9, 48, 39, -29, -14, 43, -185, -156, 234, 9, 0, -87, 
0, 39, 39, -19, -19, 39, -185, -156, 234, 9, 0, -87, 
0, 39, 39, -19, -19, 39, -185, -156, 234, 9, 0, -87, 
0, 39, 39, -19, -19, 39, -185, -156, 234, 9, 0, -87, 
0, 39, 39, -19, -19, 39, -185, -156, 234, 9, 0, -87, 
9, 48, 39, -29, -14, 43, -185, -156, 234, 9, 0, -97, 
9, 48, 39, -29, -14, 43, -185, -156, 234, 9, 0, -97, 
9, 48, 39, -29, -14, 43, -185, -156, 234, 9, 0, -97, 
9, 48, 39, -29, -14, 43, -185, -156, 234, 9, 0, -97, 
9, 39, 29, -24, -9, 34, -195, -156, 234, 0, 0, -97, 
9, 39, 29, -24, -9, 34, -195, -156, 234, 0, 0, -97, 
9, 39, 29, -24, -9, 34, -195, -156, 234, 0, 0, -97, 
9, 39, 29, -24, -9, 34, -195, -156, 234, 0, 0, -97, 
0, 39, 39, -19, -19, 39, -185, -165, 224, 0, 0, -97, 
0, 39, 39, -19, -19, 39, -185, -165, 224, 0, 0, -97, 
0, 39, 39, -19, -19, 39, -185, -165, 224, 0, 0, -97, 
0, 39, 39, -19, -19, 39, -185, -165, 224, 0, 0, -97, 
0, 39, 39, -19, -19, 39, -195, -175, 224, -9, -9, -97, 
0, 39, 39, -19, -19, 39, -195, -175, 224, -9, -9, -97, 
0, 39, 39, -19, -19, 39, -195, -175, 224, -9, -9, -97, 
0, 39, 39, -19, -19, 39, -195, -175, 224, -9, -9, -97, 
0, 39, 39, -19, -19, 39, -195, -175, 224, -19, -19, -107, 
0, 39, 39, -19, -19, 39, -195, -175, 224, -19, -19, -107, 
0, 39, 39, -19, -19, 39, -195, -175, 224, -19, -19, -107, 
0, 39, 39, -19, -19, 39, -195, -175, 224, -19, -19, -107, 
0, 29, 29, -14, -14, 29, -195, -175, 224, -9, -19, -107, 
0, 29, 29, -14, -14, 29, -195, -175, 224, -9, -19, -107, 
0, 29, 29, -14, -14, 29, -195, -175, 224, -9, -19, -107, 
0, 29, 29, -14, -14, 29, -195, -175, 224, -9, -19, -107, 
0, 29, 29, -14, -14, 29, -195, -185, 224, -9, -19, -97, 
0, 29, 29, -14, -14, 29, -195, -185, 224, -9, -19, -97, 
0, 29, 29, -14, -14, 29, -195, -185, 224, -9, -19, -97, 
0, 29, 29, -14, -14, 29, -195, -185, 224, -9, -19, -97, 
-9, 19, 29, -4, -19, 24, -195, -175, 224, -9, -19, -107, 
-9, 19, 29, -4, -19, 24, -195, -175, 224, -9, -19, -107, 
-9, 19, 29, -4, -19, 24, -195, -175, 224, -9, -19, -107, 
-9, 19, 29, -4, -19, 24, -195, -175, 224, -9, -19, -107, 
-9, 19, 29, -4, -19, 24, -195, -185, 214, -19, -19, -107, 
-9, 19, 29, -4, -19, 24, -195, -185, 214, -19, -19, -107, 
-9, 19, 29, -4, -19, 24, -195, -185, 214, -19, -19, -107, 
-9, 19, 29, -4, -19, 24, -195, -185, 214, -19, -19, -107, 
-9, 19, 29, -4, -19, 24, -204, -185, 214, -19, -19, -107, 
-9, 19, 29, -4, -19, 24, -204, -185, 214, -19, -19, -107, 
-9, 19, 29, -4, -19, 24, -204, -185, 214, -19, -19, -107, 
-9, 19, 29, -4, -19, 24, -204, -185, 214, -19, -19, -107, 
-9, 29, 39, -9, -24, 34, -195, -185, 224, -19, -19, -107, 
-9, 29, 39, -9, -24, 34, -195, -185, 224, -19, -19, -107, 
-9, 29, 39, -9, -24, 34, -195, -185, 224, -19, -19, -107, 
-9, 29, 39, -9, -24, 34, -195, -185, 224, -19, -19, -107, 
-9, 19, 29, -4, -19, 24, -195, -185, 224, -9, -19, -97, 
-9, 19, 29, -4, -19, 24, -195, -185, 224, -9, -19, -97, 
-9, 19, 29, -4, -19, 24, -195, -185, 224, -9, -19, -97, 
-9, 19, 29, -4, -19, 24, -195, -185, 224, -9, -19, -97, 
-9, 19, 29, -4, -19, 24, -185, -185, 214, -19, -19, -97, 
-9, 19, 29, -4, -19, 24, -185, -185, 214, -19, -19, -97, 
-9, 19, 29, -4, -19, 24, -185, -185, 214, -19, -19, -97, 
-9, 19, 29, -4, -19, 24, -185, -185, 214, -19, -19, -97, 
0, 29, 29, -14, -14, 29, -195, -185, 214, -19, -19, -107, 
0, 29, 29, -14, -14, 29, -195, -185, 214, -19, -19, -107, 
0, 29, 29, -14, -14, 29, -195, -185, 214, -19, -19, -107, 
0, 29, 29, -14, -14, 29, -195, -185, 214, -19, -19, -107, 
0, 29, 29, -14, -14, 29, -195, -185, 214, -19, -29, -107, 
0, 29, 29, -14, -14, 29, -195, -185, 214, -19, -29, -107, 
0, 29, 29, -14, -14, 29, -195, -185, 214, -19, -29, -107, 
0, 29, 29, -14, -14, 29, -195, -185, 214, -19, -29, -107, 
0, 29, 29, -14, -14, 29, -195, -185, 204, -29, -29, -107, 
0, 29, 29, -14, -14, 29, -195, -185, 204, -29, -29, -107, 
0, 29, 29, -14, -14, 29, -195, -185, 204, -29, -29, -107, 
0, 29, 29, -14, -14, 29, -195, -185, 204, -29, -29, -107, 
0, 29, 29, -14, -14, 29, -195, -185, 214, -19, -29, -107, 
0, 29, 29, -14, -14, 29, -195, -185, 214, -19, -29, -107, 
0, 29, 29, -14, -14, 29, -195, -185, 214, -19, -29, -107, 
0, 29, 29, -14, -14, 29, -195, -185, 214, -19, -29, -107, 
0, 34, 34, -17, -17, 34, -204, -185, 224, -9, -19, -97, 
0, 39, 39, -19, -19, 39, -204, -185, 224, -9, -19, -97, 
4, 48, 43, -26, -19, 46, -204, -180, 234, -4, -14, -97, 
4, 58, 53, -31, -24, 56, -204, -180, 239, -4, -9, -92, 
14, 63, 48, -39, -17, 56, -204, -180, 248, 4, -9, -92, 
19, 68, 48, -43, -14, 58, -204, -180, 248, 9, -9, -92, 
19, 73, 53, -46, -17, 63, -200, -180, 258, 9, -4, -92, 
19, 73, 53, -46, -17, 63, -200, -175, 258, 14, 0, -82, 
19, 82, 63, -51, -21, 73, -200, -165, 248, 19, 0, -82, 
19, 82, 63, -51, -21, 73, -200, -165, 248, 19, 0, -87, 
19, 82, 63, -51, -21, 73, -200, -165, 244, 19, 0, -87, 
19, 82, 63, -51, -21, 73, -200, -170, 244, 19, 0, -87, 
19, 87, 68, -53, -24, 78, -204, -170, 253, 19, 0, -82, 
19, 97, 78, -58, -29, 87, -204, -170, 258, 24, 4, -82, 
24, 102, 78, -63, -26, 90, -209, -170, 258, 24, 4, -78, 
29, 107, 78, -68, -24, 92, -219, -175, 258, 29, 9, -78, 
34, 112, 78, -73, -21, 95, -244, -190, 263, 29, 9, -68, 
34, 122, 87, -78, -26, 104, -258, -200, 263, 29, 14, -63, 
34, 126, 92, -80, -29, 109, -268, -200, 273, 34, 19, -63, 
34, 136, 102, -85, -34, 119, -273, -200, 278, 39, 19, -53, 
29, 141, 112, -85, -41, 126, -283, -200, 287, 53, 29, -63, 
39, 151, 112, -95, -36, 131, -287, -200, 287, 58, 39, -63, 
43, 151, 107, -97, -31, 129, -287, -200, 287, 58, 39, -53, 
43, 151, 107, -97, -31, 129, -283, -195, 287, 58, 39, -53, 
48, 141, 92, -95, -21, 117, -278, -195, 287, 48, 39, -43, 
53, 141, 87, -97, -17, 114, -273, -190, 287, 48, 39, -43, 
53, 136, 82, -95, -14, 109, -273, -190, 287, 48, 39, -43, 
53, 136, 82, -95, -14, 109, -273, -190, 287, 48, 39, -43, 
53, 131, 78, -92, -12, 104, -268, -190, 273, 43, 34, -53, 
53, 131, 78, -92, -12, 104, -268, -195, 268, 43, 34, -53, 
58, 131, 73, -95, -7, 102, -268, -195, 263, 43, 34, -58, 
58, 131, 73, -95, -7, 102, -273, -209, 258, 39, 29, -58, 
63, 131, 68, -97, -2, 100, -283, -214, 244, 34, 19, -58, 
63, 126, 63, -95, 0, 95, -287, -219, 239, 29, 19, -58, 
63, 117, 53, -90, 4, 85, -287, -219, 234, 29, 19, -58, 
63, 112, 48, -87, 7, 80, -283, -219, 234, 29, 19, -58, 
63, 107, 43, -85, 9, 75, -278, -219, 239, 24, 4, -58, 
58, 102, 43, -80, 7, 73, -278, -224, 239, 24, 4, -58, 
53, 102, 48, -78, 2, 75, -278, -224, 234, 19, 0, -58, 
48, 92, 43, -70, 2, 68, -268, -219, 234, 19, 0, -63, 
39, 78, 39, -58, 0, 58, -248, -214, 234, 24, 9, -58, 
29, 63, 34, -46, -2, 48, -239, -214, 229, 19, 0, -63, 
24, 58, 34, -41, -4, 46, -234, -214, 224, 14, -4, -73, 
14, 58, 43, -36, -14, 51, -224, -214, 224, 14, -9, -78, 
9, 53, 43, -31, -17, 48, -229, -214, 214, 0, 0, -82, 
4, 39, 34, -21, -14, 36, -224, -214, 209, -4, -4, -82, 
4, 39, 34, -21, -14, 36, -224, -214, 204, -9, -9, -87, 
0, 34, 34, -17, -17, 34, -224, -214, 200, -14, -14, -92, 
-9, 24, 34, -7, -21, 29, -214, -224, 204, -19, -34, -97, 
-14, 19, 34, -2, -24, 26, -214, -224, 200, -19, -39, -97, 
-14, 9, 24, 2, -19, 17, -209, -224, 195, -24, -39, -102, 
-14, 4, 19, 4, -17, 12, -209, -224, 190, -29, -43, -102, 
-14, -9, 4, 12, -9, -2, -204, -224, 180, -29, -43, -102, 
-14, -14, 0, 14, -7, -7, -200, -224, 180, -34, -48, -102, 
-19, -19, 0, 19, -9, -9, -200, -219, 180, -34, -48, -112, 
-19, -24, -4, 21, -7, -14, -190, -214, 180, -34, -48, -117, 
-14, -24, -9, 19, -2, -17, -190, -214, 175, -39, -58, -117, 
-14, -24, -9, 19, -2, -17, -190, -209, 175, -43, -58, -117, 
-14, -29, -14, 21, 0, -21, -185, -209, 175, -48, -53, -117, 
-14, -29, -14, 21, 0, -21, -185, -214, 175, -48, -53, -117, 
-14, -19, -4, 17, -4, -12, -185, -224, 190, -48, -58, -126, 
-14, -29, -14, 21, 0, -21, -185, -224, 190, -48, -58, -126, 
-14, -29, -14, 21, 0, -21, -185, -224, 185, -53, -63, -126, 
-14, -29, -14, 21, 0, -21, -185, -224, 185, -53, -63, -126, 
-19, -39, -19, 29, 0, -29, -180, -214, 185, -48, -63, -117, 
-19, -39, -19, 29, 0, -29, -180, -214, 185, -48, -63, -117, 
-19, -39, -19, 29, 0, -29, -180, -209, 185, -48, -63, -117, 
-19, -39, -19, 29, 0, -29, -180, -204, 185, -48, -63, -122, 
-9, -29, -19, 19, 4, -24, -180, -204, 185, -39, -68, -131, 
-14, -29, -14, 21, 0, -21, -175, -204, 185, -39, -68, -131, 
-14, -34, -19, 24, 2, -26, -175, -200, 185, -39, -63, -131, 
-14, -34, -19, 24, 2, -26, -175, -200, 185, -39, -63, -126, 
-14, -34, -19, 24, 2, -26, -165, -204, 175, -48, -63, -126, 
-14, -34, -19, 24, 2, -26, -165, -204, 175, -43, -63, -126, 
-9, -34, -24, 21, 7, -29, -165, -204, 175, -43, -63, -126, 
-9, -34, -24, 21, 7, -29, -161, -204, 175, -43, -63, -126, 
-24, -39, -14, 31, -4, -26, -161, -200, 185, -48, -63, -126, 
-24, -39, -14, 31, -4, -26, -165, -200, 190, -48, -63, -131, 
-24, -39, -14, 31, -4, -26, -165, -200, 190, -43, -63, -131, 
-24, -43, -19, 34, -2, -31, -165, -200, 190, -43, -58, -131, 
-24, -43, -19, 34, -2, -31, -175, -209, 180, -48, -58, -122, 
-24, -43, -19, 34, -2, -31, -165, -209, 180, -48, -63, -122, 
-29, -48, -19, 39, -4, -34, -165, -204, 175, -53, -63, -126, 
-39, -48, -9, 43, -14, -29, -156, -195, 175, -58, -73, -136, 
-34, -43, -9, 39, -12, -26, -141, -180, 180, -58, -73, -136, 
-34, -39, -4, 36, -14, -21, -141, -170, 195, -48, -63, -131, 
-39, -29, 9, 34, -24, -9, -146, -200, 219, -24, -58, -131, 
-43, -4, 39, 24, -41, 17, -161, -209, 253, 4, -43, -122, 
-34, 9, 43, 12, -39, 26, -151, -190, 307, 53, -9, -102, 
-4, 0, 4, 2, -4, 2, -146, -126, 361, 102, 19, -92, 
24, 0, -24, -12, 24, -12, -141, -63, 414, 146, 53, -73, 
63, 24, -39, -43, 51, -7, -136, 19, 512, 239, 126, -39, 
112, 73, -39, -92, 75, 17, -126, 102, 644, 346, 209, 19, 
190, 126, -63, -158, 126, 31, -146, 161, 771, 478, 317, 97, 
268, 214, -53, -241, 161, 80, -175, 185, 917, 614, 424, 180, 
346, 307, -39, -326, 192, 134, -234, 185, 1063, 780, 566, 287, 
444, 414, -29, -429, 236, 192, -307, 151, 1224, 966, 722, 409, 
536, 507, -29, -522, 283, 239, -409, 92, 1371, 1137, 878, 517, 
600, 605, 4, -602, 297, 305, -512, 19, 1468, 1263, 990, 600, 
624, 692, 68, -658, 278, 380, -629, -87, 1542, 1351, 1073, 673, 
619, 780, 161, -700, 229, 470, -741, -263, 1581, 1400, 1127, 722, 
605, 810, 204, -707, 200, 507, -829, -453, 1522, 1376, 1137, 746, 
585, 766, 180, -675, 202, 473, -878, -610, 1361, 1249, 1073, 736, 
527, 683, 156, -605, 185, 419, -878, -732, 1127, 1039, 951, 683, 
453, 556, 102, -505, 175, 329, -844, -829, 858, 780, 790, 600, 
380, 380, 0, -380, 190, 190, -771, -854, 561, 488, 590, 488, 
287, 200, -87, -244, 187, 56, -688, -878, 283, 214, 390, 370, 
190, 102, -87, -146, 139, 7, -639, -961, 29, -4, 219, 268, 
82, 29, -53, -56, 68, -12, -614, -1073, -224, -229, 58, 161, 
