I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 39, 126, 24, -107, 82, -58, -253, -1288, -966, -527, -214, 
-87, 39, 126, 24, -107, 82, -58, -253, -1288, -966, -527, -214, 
-87, 39, 126, 24, -107, 82, -58, -253, -1288, -966, -527, -214, 
-87, 39, 126, 24, -107, 82, -58, -253, -1288, -966, -527, -214, 
-87, 48, 136, 19, -112, 92, -68, -263, -966, -1161, -527, -224, 
-87, 48, 136, 19, -112, 92, -68, -263, -653, -1356, -527, -224, 
-87, 48, 136, 19, -112, 92, -68, -263, -341, -1551, -527, -224, 
-87, 48, 136, 19, -112, 92, -68, -263, -29, -1747, -527, -224, 
-87, 48, 136, 19, -112, 92, -58, -253, -253, -1600, -536, -234, 
-87, 48, 136, 19, -112, 92, -58, -253, -468, -1454, -536, -234, 
-87, 48, 136, 19, -112, 92, -58, -253, -683, -1307, -536, -234, 
-87, 48, 136, 19, -112, 92, -58, -253, -897, -1161, -536, -234, 
-87, 48, 136, 19, -112, 92, -58, -253, -854, -1215, -536, -224, 
-87, 48, 136, 19, -112, 92, -58, -253, -819, -1259, -536, -224, 
-87, 48, 136, 19, -112, 92, -58, -253, -785, -1302, -536, -224, 
-87, 48, 136, 19, -112, 92, -58, -253, -751, -1346, -536, -224, 
-78, 63, 141, 7, -109, 102, -68, -263, -595, -1390, -527, -224, 
-68, 68, 136, 0, -102, 102, -68, -263, -439, -1434, -527, -224, 
-58, 73, 131, -7, -95, 102, -68, -263, -283, -1478, -527, -224, 
-48, 78, 126, -14, -87, 102, -68, -263, -126, -1522, -527, -224, 
-48, 68, 117, -9, -82, 92, -68, -253, -419, -1376, -527, -214, 
-48, 68, 117, -9, -82, 92, -68, -253, -702, -1229, -527, -214, 
-48, 68, 117, -9, -82, 92, -68, -253, -985, -1083, -527, -214, 
-48, 68, 117, -9, -82, 92, -68, -253, -1268, -936, -527, -214, 
-58, 78, 136, -9, -97, 107, -68, -253, -971, -1117, -517, -209, 
-58, 78, 136, -9, -97, 107, -68, -253, -673, -1288, -517, -204, 
-58, 78, 136, -9, -97, 107, -68, -253, -375, -1459, -517, -200, 
-58, 78, 136, -9, -97, 107, -68, -253, -78, -1629, -517, -195, 
-58, 78, 136, -9, -97, 107, -78, -244, -283, -1512, -507, -195, 
-58, 78, 136, -9, -97, 107, -78, -244, -488, -1405, -507, -195, 
-58, 78, 136, -9, -97, 107, -78, -244, -692, -1298, -507, -195, 
-58, 78, 136, -9, -97, 107, -78, -244, -897, -1190, -507, -195, 
-48, 78, 126, -14, -87, 102, -78, -244, -868, -1254, -502, -204, 
-48, 78, 126, -14, -87, 102, -78, -244, -849, -1307, -497, -204, 
-48, 78, 126, -14, -87, 102, -78, -244, -829, -1361, -492, -204, 
-48, 78, 126, -14, -87, 102, -78, -244, -810, -1415, -488, -204, 
-48, 87, 136, -19, -92, 112, -78, -234, -668, -1459, -478, -204, 
-48, 87, 136, -19, -92, 112, -78, -234, -527, -1503, -478, -204, 
-48, 87, 136, -19, -92, 112, -78, -234, -385, -1546, -478, -204, 
-48, 87, 136, -19, -92, 112, -78, -234, -244, -1590, -478, -204, 
-34, 97, 131, -31, -82, 114, -68, -224, -512, -1424, -468, -204, 
-29, 97, 126, -34, -78, 112, -68, -224, -780, -1268, -468, -204, 
-24, 97, 122, -36, -73, 109, -68, -224, -1049, -1112, -468, -204, 
-19, 97, 117, -39, -68, 107, -68, -224, -1317, -956, -468, -204, 
-24, 87, 112, -31, -68, 100, -73, -224, -1034, -1088, -473, -204, 
-29, 87, 117, -29, -73, 102, -78, -224, -761, -1220, -478, -204, 
-34, 87, 122, -26, -78, 104, -82, -224, -488, -1351, -483, -204, 
-39, 87, 126, -24, -82, 107, -87, -224, -214, -1483, -488, -204, 
-34, 102, 136, -34, -85, 119, -87, -214, -405, -1371, -483, -204, 
-29, 107, 136, -39, -82, 122, -87, -214, -595, -1268, -478, -204, 
-24, 112, 136, -43, -80, 124, -87, -214, -785, -1166, -473, -204, 
-19, 117, 136, -48, -78, 126, -87, -214, -976, -1063, -468, -204, 
-9, 122, 131, -56, -70, 126, -78, -209, -956, -1137, -458, -200, 
-9, 126, 136, -58, -73, 131, -78, -204, -936, -1210, -458, -195, 
-9, 131, 141, -61, -75, 136, -78, -200, -917, -1283, -458, -190, 
-9, 136, 146, -63, -78, 141, -78, -195, -897, -1356, -458, -185, 
-19, 146, 165, -63, -92, 156, -68, -185, -761, -1327, -463, -195, 
-19, 146, 165, -63, -92, 156, -68, -185, -624, -1307, -468, -195, 
-19, 146, 165, -63, -92, 156, -68, -185, -488, -1288, -473, -195, 
-19, 146, 165, -63, -92, 156, -68, -185, -351, -1268, -478, -195, 
-9, 156, 165, -73, -87, 161, -78, -180, -619, -1166, -488, -195, 
-9, 156, 165, -73, -87, 161, -78, -175, -878, -1063, -488, -195, 
-9, 156, 165, -73, -87, 161, -78, -170, -1137, -961, -488, -195, 
-9, 156, 165, -73, -87, 161, -78, -165, -1395, -858, -488, -195, 
-19, 165, 185, -73, -102, 175, -68, -161, -1137, -1019, -478, -195, 
-19, 165, 185, -73, -102, 175, -68, -156, -878, -1171, -478, -195, 
-19, 165, 185, -73, -102, 175, -68, -151, -619, -1322, -478, -195, 
-19, 165, 185, -73, -102, 175, -68, -146, -361, -1473, -478, -195, 
-9, 156, 165, -73, -87, 161, -68, -146, -536, -1361, -488, -195, 
-9, 156, 165, -73, -87, 161, -68, -146, -712, -1259, -488, -195, 
-9, 156, 165, -73, -87, 161, -68, -146, -888, -1156, -488, -195, 
-9, 156, 165, -73, -87, 161, -68, -146, -1063, -1054, -488, -195, 
-9, 156, 165, -73, -87, 161, -68, -156, -1058, -1141, -488, -195, 
-9, 156, 165, -73, -87, 161, -63, -156, -1054, -1220, -488, -195, 
-9, 156, 165, -73, -87, 161, -63, -156, -1044, -1298, -492, -204, 
-14, 146, 161, -65, -87, 153, -63, -161, -1034, -1376, -502, -214, 
-4, 141, 146, -68, -75, 143, -63, -161, -893, -1385, -507, -209, 
-9, 141, 151, -65, -80, 146, -63, -165, -771, -1385, -512, -209, 
-9, 131, 141, -61, -75, 136, -63, -175, -639, -1410, -517, -214, 
-14, 122, 136, -53, -75, 129, -68, -175, -507, -1444, -527, -219, 
-29, 122, 151, -46, -90, 136, -68, -180, -761, -1346, -522, -219, 
-29, 122, 151, -46, -90, 136, -68, -180, -1005, -1249, -527, -219, 
-29, 126, 156, -48, -92, 141, -68, -190, -1249, -1151, -527, -214, 
-24, 131, 156, -53, -90, 143, -68, -190, -1488, -1054, -531, -214, 
-24, 136, 161, -56, -92, 148, -58, -185, -1239, -1190, -527, -209, 
-24, 136, 161, -56, -92, 148, -58, -180, -1005, -1312, -522, -204, 
-24, 141, 165, -58, -95, 153, -48, -175, -761, -1420, -517, -200, 
-24, 151, 175, -63, -100, 163, -48, -175, -527, -1542, -512, -195, 
-14, 151, 165, -68, -90, 158, -48, -175, -692, -1424, -502, -185, 
-19, 156, 175, -68, -97, 165, -39, -175, -858, -1307, -497, -185, 
-19, 161, 180, -70, -100, 170, -39, -170, -1019, -1195, -488, -185, 
-19, 161, 180, -70, -100, 170, -39, -165, -1185, -1083, -483, -185, 
-24, 156, 180, -65, -102, 168, -39, -151, -1185, -1141, -483, -180, 
-29, 156, 185, -63, -107, 170, -39, -151, -1176, -1210, -483, -180, 
-34, 151, 185, -58, -109, 168, -39, -151, -1156, -1259, -478, -185, 
-39, 151, 190, -56, -114, 170, -29, -146, -1137, -1307, -478, -190, 
-39, 151, 190, -56, -114, 170, -29, -146, -1010, -1288, -473, -175, 
-39, 151, 190, -56, -114, 170, -34, -146, -893, -1307, -468, -170, 
-39, 151, 190, -56, -114, 170, -34, -146, -780, -1332, -463, -165, 
-39, 151, 190, -56, -114, 170, -39, -146, -668, -1361, -463, -161, 
-39, 151, 190, -56, -114, 170, -48, -161, -897, -1298, -453, -156, 
-34, 151, 185, -58, -109, 168, -58, -175, -1127, -1210, -453, -146, 
-29, 165, 195, -68, -112, 180, -63, -175, -1356, -1137, -453, -136, 
-24, 170, 195, -73, -109, 183, -68, -185, -1581, -1049, -453, -126, 
-24, 165, 190, -70, -107, 178, -63, -180, -1361, -1000, -453, -126, 
-24, 165, 190, -70, -107, 178, -68, -190, -1146, -927, -448, -117, 
-24, 170, 195, -73, -109, 183, -68, -190, -927, -854, -448, -117, 
-24, 170, 195, -73, -109, 183, -68, -190, -707, -785, -448, -112, 
-19, 180, 200, -80, -109, 190, -78, -200, -844, -1093, -448, -107, 
-19, 180, 200, -80, -109, 190, -78, -200, -990, -1420, -453, -97, 
-24, 180, 204, -78, -114, 192, -73, -200, -1132, -1742, -458, -92, 
-24, 180, 204, -78, -114, 192, -73, -200, -1288, -2059, -463, -82, 
-14, 185, 200, -85, -107, 192, -82, -204, -1278, -1878, -468, -73, 
-14, 185, 200, -85, -107, 192, -82, -209, -1268, -1683, -468, -73, 
-14, 185, 200, -85, -107, 192, -87, -219, -1254, -1503, -473, -63, 
-14, 185, 200, -85, -107, 192, -92, -239, -1234, -1298, -478, -63, 
-4, 185, 190, -90, -97, 187, -102, -253, -1122, -1088, -483, -58, 
-4, 185, 190, -90, -97, 187, -102, -263, -1015, -912, -483, -58, 
-4, 170, 175, -82, -90, 173, -102, -263, -907, -746, -483, -63, 
-14, 165, 180, -75, -97, 173, -102, -263, -805, -585, -492, -68, 
-19, 161, 180, -70, -100, 170, -102, -253, -1000, -1102, -507, -82, 
-34, 156, 190, -61, -112, 173, -97, -253, -1195, -1595, -512, -97, 
-43, 146, 190, -51, -117, 168, -97, -253, -1385, -2069, -517, -107, 
-58, 131, 190, -36, -124, 161, -97, -248, -1576, -2532, -522, -122, 
-53, 141, 195, -43, -124, 168, -102, -258, -1390, -1947, -531, -131, 
-63, 131, 195, -34, -129, 163, -102, -258, -1205, -1366, -546, -141, 
-73, 117, 190, -21, -131, 153, -92, -258, -1024, -790, -551, -151, 
-78, 117, 195, -19, -136, 156, -92, -248, -839, -219, -556, -161, 
-78, 122, 200, -21, -139, 161, -97, -248, -966, -683, -551, -156, 
-78, 112, 190, -17, -134, 151, -97, -248, -1093, -1141, -546, -156, 
-78, 112, 190, -17, -134, 151, -97, -248, -1215, -1586, -546, -156, 
-82, 107, 190, -12, -136, 148, -92, -248, -1337, -2039, -541, -161, 
-82, 112, 195, -14, -139, 153, -92, -234, -1337, -1869, -541, -165, 
-82, 112, 195, -14, -139, 153, -92, -234, -1332, -1708, -541, -170, 
-87, 112, 200, -12, -143, 156, -92, -234, -1317, -1546, -541, -180, 
-87, 107, 195, -9, -141, 151, -92, -234, -1322, -1376, -541, -185, 
-97, 102, 200, -2, -148, 151, -82, -224, -1210, -1180, -546, -200, 
-92, 102, 195, -4, -143, 148, -82, -229, -1098, -995, -546, -200, 
-92, 102, 195, -4, -143, 148, -87, -229, -985, -814, -546, -200, 
-92, 102, 195, -4, -143, 148, -87, -229, -878, -644, -551, -200, 
-92, 92, 185, 0, -139, 139, -82, -224, -1054, -1102, -536, -200, 
-97, 87, 185, 4, -141, 136, -78, -219, -1234, -1576, -527, -195, 
-97, 82, 180, 7, -139, 131, -73, -214, -1405, -2054, -522, -190, 
-97, 78, 175, 9, -136, 126, -68, -209, -1576, -2498, -522, -185, 
-107, 78, 185, 14, -146, 131, -63, -219, -1395, -1922, -512, -180, 
-107, 73, 180, 17, -143, 126, -58, -219, -1220, -1337, -507, -180, 
-107, 73, 180, 17, -143, 126, -53, -219, -1044, -771, -502, -180, 
-107, 68, 175, 19, -141, 122, -48, -219, -873, -209, -497, -175, 
-117, 63, 180, 26, -148, 122, -48, -219, -990, -668, -492, -165, 
-117, 63, 180, 26, -148, 122, -53, -219, -1093, -1107, -492, -161, 
-117, 63, 180, 26, -148, 122, -58, -224, -1190, -1561, -492, -156, 
-117, 63, 180, 26, -148, 122, -63, -224, -1288, -1995, -497, -151, 
-112, 68, 180, 21, -146, 124, -58, -214, -1288, -1844, -492, -136, 
-107, 68, 175, 19, -141, 122, -53, -214, -1288, -1678, -488, -131, 
-107, 73, 180, 17, -143, 126, -48, -209, -1278, -1488, -488, -126, 
-102, 78, 180, 12, -141, 129, -43, -209, -1273, -1317, -483, -122, 
-126, 82, 209, 21, -168, 146, -24, -204, -697, 219, -473, -112, 
-112, 97, 209, 7, -161, 153, -34, -204, -678, -19, -468, -107, 
-122, 97, 219, 12, -170, 158, -29, -214, -834, -732, -463, -97, 
-141, 92, 234, 24, -187, 163, -34, -224, -1093, -1639, -453, -97, 
-126, 107, 234, 9, -180, 170, -29, -224, -1356, -2376, -453, -87, 
-146, 102, 248, 21, -197, 175, -9, -195, -1488, -2640, -409, -78, 
-185, 97, 283, 43, -234, 190, 14, -151, -1454, -2322, -361, -58, 
-185, 122, 307, 31, -246, 214, 48, -78, -1254, -1532, -302, -24, 
-165, 151, 317, 7, -241, 234, 39, -92, -961, -536, -204, 9, 
-136, 175, 312, -19, -224, 244, -4, -204, -668, 302, -73, 58, 
-78, 209, 287, -65, -183, 248, -68, -322, -483, 692, 82, 126, 
-4, 239, 244, -117, -124, 241, -131, -434, -463, 502, 248, 204, 
53, 248, 195, -151, -70, 222, -219, -619, -624, -190, 366, 258, 
126, 263, 136, -195, -4, 200, -322, -800, -922, -1141, 414, 287, 
204, 283, 78, -244, 63, 180, -424, -980, -1234, -1991, 385, 307, 
253, 302, 48, -278, 102, 175, -575, -1200, -1478, -2405, 317, 341, 
317, 312, -4, -314, 161, 153, -727, -1449, -1605, -2283, 185, 375, 
366, 297, -68, -331, 217, 114, -834, -1595, -1610, -1737, -4, 385, 
370, 292, -78, -331, 224, 107, -897, -1654, -1488, -1000, -209, 380, 
375, 302, -73, -339, 224, 114, -917, -1693, -1317, -356, -380, 375, 
366, 312, -53, -339, 209, 129, -912, -1659, -1205, -107, -502, 370, 
283, 312, 29, -297, 126, 170, -868, -1581, -1195, -385, -580, 375, 
190, 312, 122, -251, 34, 217, -795, -1478, -1293, -1083, -644, 390, 
146, 341, 195, -244, -24, 268, -707, -1366, -1473, -1942, -649, 395, 
102, 331, 229, -217, -63, 280, -649, -1239, -1649, -2630, -658, 380, 
48, 297, 248, -173, -100, 273, -585, -1127, -1751, -2884, -653, 346, 
24, 297, 273, -161, -124, 285, -517, -1005, -1703, -2586, -624, 322, 
