I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-517, 39, 556, 239, -536, 297, 419, -263, 429, -48, -126, -146, 
-517, 39, 556, 239, -536, 297, 419, -263, 429, -48, -126, -146, 
-517, 39, 556, 239, -536, 297, 419, -263, 429, -48, -126, -146, 
-517, 39, 556, 239, -536, 297, 419, -263, 429, -48, -126, -146, 
-527, 39, 566, 244, -546, 302, 424, -273, 429, -53, -131, -151, 
-527, 39, 566, 244, -546, 302, 429, -273, 429, -58, -136, -156, 
-527, 39, 566, 244, -546, 302, 434, -273, 429, -63, -141, -161, 
-527, 39, 566, 244, -546, 302, 439, -273, 429, -68, -146, -165, 
-517, 43, 561, 236, -539, 302, 444, -283, 434, -63, -141, -161, 
-517, 48, 566, 234, -541, 307, 448, -283, 439, -58, -136, -156, 
-517, 53, 570, 231, -544, 312, 453, -283, 444, -53, -131, -151, 
-517, 58, 575, 229, -546, 317, 458, -283, 448, -48, -126, -146, 
-507, 63, 570, 222, -539, 317, 458, -278, 453, -43, -122, -141, 
-507, 68, 575, 219, -541, 322, 458, -273, 458, -39, -117, -136, 
-507, 73, 580, 217, -544, 326, 458, -268, 463, -34, -112, -131, 
-507, 78, 585, 214, -546, 331, 458, -263, 468, -29, -107, -126, 
-507, 68, 575, 219, -541, 322, 448, -253, 478, -29, -107, -136, 
-507, 68, 575, 219, -541, 322, 448, -253, 478, -29, -107, -136, 
-507, 68, 575, 219, -541, 322, 448, -253, 478, -29, -107, -136, 
-507, 68, 575, 219, -541, 322, 448, -253, 478, -29, -107, -136, 
-517, 63, 580, 226, -549, 322, 444, -263, 468, -29, -107, -136, 
-527, 58, 585, 234, -556, 322, 439, -263, 468, -29, -107, -136, 
-536, 53, 590, 241, -563, 322, 434, -263, 468, -29, -107, -136, 
-546, 48, 595, 248, -570, 322, 429, -263, 468, -29, -107, -136, 
-536, 58, 595, 239, -566, 326, 424, -273, 478, -29, -107, -126, 
-527, 58, 585, 234, -556, 322, 419, -273, 478, -29, -107, -126, 
-517, 58, 575, 229, -546, 317, 414, -273, 478, -29, -107, -126, 
-507, 58, 566, 224, -536, 312, 409, -273, 478, -29, -107, -126, 
-502, 73, 575, 214, -539, 324, 414, -263, 492, -24, -97, -117, 
-497, 78, 575, 209, -536, 326, 419, -263, 497, -19, -97, -117, 
-492, 82, 575, 204, -534, 329, 424, -263, 502, -14, -97, -117, 
-488, 87, 575, 200, -531, 331, 429, -263, 507, -9, -97, -117, 
-488, 87, 575, 200, -531, 331, 439, -263, 517, 0, -92, -107, 
-488, 87, 575, 200, -531, 331, 439, -263, 517, 0, -87, -107, 
-488, 87, 575, 200, -531, 331, 439, -263, 517, 0, -82, -107, 
-488, 87, 575, 200, -531, 331, 439, -263, 517, 0, -78, -107, 
