I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 234, 273, -97, -156, 253, -87, -48, -234, -48, -97, 29, 
-39, 224, 263, -92, -151, 244, -78, -58, -234, -48, -97, 19, 
-39, 224, 263, -92, -151, 244, -78, -58, -234, -48, -97, 19, 
-39, 224, 263, -92, -151, 244, -78, -58, -234, -48, -97, 19, 
-39, 224, 263, -92, -151, 244, -78, -58, -234, -48, -97, 19, 
-39, 219, 258, -90, -148, 239, -68, -48, -244, -58, -97, 19, 
-39, 214, 253, -87, -146, 234, -68, -48, -244, -58, -97, 19, 
-39, 209, 248, -85, -143, 229, -68, -48, -244, -58, -97, 19, 
-39, 204, 244, -82, -141, 224, -68, -48, -244, -58, -97, 19, 
-48, 195, 244, -73, -146, 219, -68, -48, -244, -58, -107, 19, 
-48, 195, 244, -73, -146, 219, -68, -48, -244, -58, -107, 19, 
-48, 195, 244, -73, -146, 219, -68, -48, -244, -58, -107, 19, 
-48, 195, 244, -73, -146, 219, -68, -48, -244, -58, -107, 19, 
-48, 195, 244, -73, -146, 219, -78, -58, -244, -68, -107, 9, 
-48, 195, 244, -73, -146, 219, -78, -58, -244, -68, -107, 9, 
-48, 195, 244, -73, -146, 219, -78, -58, -244, -68, -107, 9, 
-48, 195, 244, -73, -146, 219, -78, -58, -244, -68, -107, 9, 
-48, 185, 234, -68, -141, 209, -68, -48, -244, -78, -117, 9, 
-48, 185, 234, -68, -141, 209, -68, -48, -244, -78, -117, 9, 
-48, 185, 234, -68, -141, 209, -68, -48, -244, -78, -117, 9, 
-48, 185, 234, -68, -141, 209, -68, -48, -244, -78, -117, 9, 
-48, 185, 234, -68, -141, 209, -58, -48, -253, -68, -126, 19, 
-48, 185, 234, -68, -141, 209, -58, -48, -253, -68, -126, 19, 
-48, 185, 234, -68, -141, 209, -58, -48, -253, -68, -126, 19, 
-48, 185, 234, -68, -141, 209, -58, -48, -253, -68, -126, 19, 
-48, 180, 229, -65, -139, 204, -68, -48, -253, -73, -136, 9, 
-48, 175, 224, -63, -136, 200, -68, -48, -253, -78, -136, 9, 
-48, 170, 219, -61, -134, 195, -68, -48, -253, -82, -136, 9, 
-48, 165, 214, -58, -131, 190, -68, -48, -253, -87, -136, 9, 
-48, 165, 214, -58, -131, 190, -68, -48, -253, -87, -136, 9, 
-48, 165, 214, -58, -131, 190, -68, -48, -253, -87, -136, 9, 
-48, 165, 214, -58, -131, 190, -68, -48, -253, -87, -136, 9, 
-48, 165, 214, -58, -131, 190, -68, -48, -253, -87, -136, 9, 
-58, 156, 214, -48, -136, 185, -58, -39, -244, -78, -146, 9, 
-58, 156, 214, -48, -136, 185, -58, -39, -244, -78, -146, 9, 
-58, 156, 214, -48, -136, 185, -58, -39, -244, -78, -146, 9, 
-58, 156, 214, -48, -136, 185, -58, -39, -244, -78, -146, 9, 
-48, 156, 204, -53, -126, 180, -58, -39, -253, -78, -136, 9, 
-48, 156, 204, -53, -126, 180, -58, -39, -253, -78, -136, 9, 
-48, 156, 204, -53, -126, 180, -58, -39, -253, -78, -136, 9, 
-48, 156, 204, -53, -126, 180, -58, -39, -253, -78, -136, 9, 
-48, 165, 214, -58, -131, 190, -48, -39, -244, -78, -126, 19, 
-48, 165, 214, -58, -131, 190, -48, -39, -244, -78, -126, 19, 
-48, 165, 214, -58, -131, 190, -48, -39, -244, -78, -126, 19, 
-48, 165, 214, -58, -131, 190, -48, -39, -244, -78, -126, 19, 
-48, 165, 214, -58, -131, 190, -58, -29, -234, -68, -126, 19, 
-48, 165, 214, -58, -131, 190, -58, -29, -234, -68, -126, 19, 
-48, 165, 214, -58, -131, 190, -58, -29, -234, -68, -126, 19, 
-48, 165, 214, -58, -131, 190, -58, -29, -234, -68, -126, 19, 
-48, 175, 224, -63, -136, 200, -48, -39, -234, -78, -117, 29, 
-48, 175, 224, -63, -136, 200, -48, -39, -234, -78, -117, 29, 
-48, 175, 224, -63, -136, 200, -48, -39, -234, -78, -117, 29, 
-48, 175, 224, -63, -136, 200, -48, -39, -234, -78, -117, 29, 
-58, 175, 234, -58, -146, 204, -48, -39, -234, -68, -107, 39, 
-58, 175, 234, -58, -146, 204, -48, -39, -234, -68, -107, 39, 
-58, 175, 234, -58, -146, 204, -48, -39, -234, -68, -107, 39, 
-58, 175, 234, -58, -146, 204, -48, -39, -234, -68, -107, 39, 
-58, 185, 244, -63, -151, 214, -48, -39, -234, -68, -107, 39, 
-58, 185, 244, -63, -151, 214, -48, -39, -234, -68, -107, 39, 
-58, 185, 244, -63, -151, 214, -48, -39, -234, -68, -107, 39, 
-58, 185, 244, -63, -151, 214, -48, -39, -234, -68, -107, 39, 
-48, 195, 244, -73, -146, 219, -58, -39, -244, -58, -102, 48, 
-48, 195, 244, -73, -146, 219, -58, -39, -244, -58, -97, 48, 
-48, 195, 244, -73, -146, 219, -58, -39, -244, -58, -92, 48, 
-48, 195, 244, -73, -146, 219, -58, -39, -244, -58, -87, 48, 
-48, 204, 253, -78, -151, 229, -58, -48, -244, -48, -78, 58, 
-48, 204, 253, -78, -151, 229, -58, -48, -244, -48, -78, 58, 
-48, 204, 253, -78, -151, 229, -58, -48, -244, -48, -78, 58, 
-48, 204, 253, -78, -151, 229, -58, -48, -244, -48, -78, 58, 
-48, 204, 253, -78, -151, 229, -58, -48, -244, -39, -78, 58, 
-48, 204, 253, -78, -151, 229, -58, -48, -244, -39, -78, 58, 
-48, 204, 253, -78, -151, 229, -58, -48, -244, -39, -78, 58, 
-48, 204, 253, -78, -151, 229, -58, -48, -244, -39, -78, 58, 
-48, 209, 258, -80, -153, 234, -58, -48, -239, -29, -68, 68, 
-48, 214, 263, -82, -156, 239, -58, -48, -234, -29, -68, 68, 
-48, 219, 268, -85, -158, 244, -58, -48, -229, -29, -68, 68, 
-48, 224, 273, -87, -161, 248, -58, -48, -224, -29, -68, 68, 
-48, 224, 273, -87, -161, 248, -58, -48, -224, -29, -58, 78, 
-48, 224, 273, -87, -161, 248, -58, -48, -224, -29, -58, 78, 
-48, 224, 273, -87, -161, 248, -58, -48, -224, -29, -58, 78, 
-48, 224, 273, -87, -161, 248, -58, -48, -224, -29, -58, 78, 
-48, 224, 273, -87, -161, 248, -58, -48, -224, -29, -58, 68, 
-48, 224, 273, -87, -161, 248, -58, -48, -224, -29, -58, 68, 
-48, 224, 273, -87, -161, 248, -58, -48, -224, -29, -58, 68, 
-48, 224, 273, -87, -161, 248, -58, -48, -224, -29, -58, 68, 
-48, 224, 273, -87, -161, 248, -58, -48, -224, -19, -58, 78, 
-48, 224, 273, -87, -161, 248, -58, -48, -224, -19, -58, 78, 
-48, 224, 273, -87, -161, 248, -58, -48, -224, -19, -58, 78, 
-48, 224, 273, -87, -161, 248, -58, -48, -224, -19, -58, 78, 
-48, 234, 283, -92, -165, 258, -58, -48, -214, -19, -48, 78, 
-48, 234, 283, -92, -165, 258, -58, -48, -214, -19, -48, 78, 
-48, 234, 283, -92, -165, 258, -58, -48, -214, -19, -48, 78, 
-48, 234, 283, -92, -165, 258, -58, -48, -214, -19, -48, 78, 
-39, 244, 283, -102, -161, 263, -58, -58, -214, -29, -48, 78, 
-39, 244, 283, -102, -161, 263, -58, -58, -214, -29, -48, 78, 
-39, 244, 283, -102, -161, 263, -58, -58, -214, -29, -48, 78, 
-39, 244, 283, -102, -161, 263, -58, -58, -214, -29, -48, 78, 
-39, 234, 273, -97, -156, 253, -58, -58, -214, -19, -58, 78, 
-39, 234, 273, -97, -156, 253, -58, -58, -214, -19, -58, 78, 
-39, 234, 273, -97, -156, 253, -58, -58, -214, -19, -58, 78, 
-39, 234, 273, -97, -156, 253, -58, -58, -214, -19, -58, 78, 
-39, 244, 283, -102, -161, 263, -58, -58, -214, -29, -58, 78, 
-39, 244, 283, -102, -161, 263, -58, -58, -214, -29, -58, 78, 
-39, 244, 283, -102, -161, 263, -58, -58, -214, -29, -58, 78, 
-39, 244, 283, -102, -161, 263, -58, -58, -214, -29, -58, 78, 
-39, 244, 283, -102, -161, 263, -58, -58, -214, -29, -58, 78, 
-39, 244, 283, -102, -161, 263, -58, -58, -214, -29, -58, 78, 
-39, 244, 283, -102, -161, 263, -58, -58, -214, -29, -58, 78, 
-39, 244, 283, -102, -161, 263, -58, -58, -214, -29, -58, 78, 
-39, 234, 273, -97, -156, 253, -58, -58, -214, -29, -58, 78, 
-39, 234, 273, -97, -156, 253, -58, -58, -214, -29, -58, 78, 
-39, 234, 273, -97, -156, 253, -58, -58, -214, -29, -58, 78, 
-39, 234, 273, -97, -156, 253, -58, -58, -214, -29, -58, 78, 
-39, 224, 263, -92, -151, 244, -58, -58, -214, -29, -58, 78, 
-39, 224, 263, -92, -151, 244, -58, -58, -214, -29, -58, 78, 
-39, 224, 263, -92, -151, 244, -58, -58, -214, -29, -58, 78, 
-39, 224, 263, -92, -151, 244, -58, -58, -214, -29, -58, 78, 
-48, 214, 263, -82, -156, 239, -68, -58, -214, -29, -58, 73, 
-48, 214, 263, -82, -156, 239, -68, -58, -214, -29, -58, 68, 
-48, 214, 263, -82, -156, 239, -68, -58, -214, -29, -58, 63, 
-48, 214, 263, -82, -156, 239, -68, -58, -214, -29, -58, 58, 
-39, 214, 253, -87, -146, 234, -58, -58, -214, -39, -58, 68, 
-39, 214, 253, -87, -146, 234, -58, -58, -214, -39, -58, 68, 
-39, 214, 253, -87, -146, 234, -58, -58, -214, -39, -58, 68, 
-39, 214, 253, -87, -146, 234, -58, -58, -214, -39, -58, 68, 
-29, 204, 234, -87, -131, 219, -58, -58, -214, -29, -68, 68, 
-29, 204, 234, -87, -131, 219, -58, -58, -214, -29, -68, 68, 
-29, 204, 234, -87, -131, 219, -58, -58, -214, -29, -68, 68, 
-29, 204, 234, -87, -131, 219, -58, -58, -214, -29, -68, 68, 
-34, 195, 229, -80, -131, 212, -58, -58, -214, -29, -58, 68, 
-39, 195, 234, -78, -136, 214, -58, -58, -214, -29, -58, 68, 
-43, 195, 239, -75, -141, 217, -58, -58, -214, -29, -58, 68, 
-48, 195, 244, -73, -146, 219, -58, -58, -214, -29, -58, 68, 
-39, 204, 244, -82, -141, 224, -58, -58, -204, -39, -58, 68, 
-39, 204, 244, -82, -141, 224, -58, -58, -204, -39, -58, 68, 
-39, 204, 244, -82, -141, 224, -58, -58, -204, -39, -58, 68, 
-39, 204, 244, -82, -141, 224, -58, -58, -204, -39, -58, 68, 
-39, 195, 234, -78, -136, 214, -58, -68, -214, -39, -68, 58, 
-39, 195, 234, -78, -136, 214, -58, -68, -214, -39, -68, 58, 
-39, 195, 234, -78, -136, 214, -58, -68, -214, -39, -68, 58, 
-39, 195, 234, -78, -136, 214, -58, -68, -214, -39, -68, 58, 
-39, 195, 234, -78, -136, 214, -48, -58, -204, -39, -58, 68, 
-39, 195, 234, -78, -136, 214, -48, -58, -204, -39, -58, 68, 
-39, 195, 234, -78, -136, 214, -48, -58, -204, -39, -58, 68, 
-39, 195, 234, -78, -136, 214, -48, -58, -204, -39, -58, 68, 
-39, 185, 224, -73, -131, 204, -58, -58, -204, -39, -58, 68, 
-39, 185, 224, -73, -131, 204, -58, -58, -204, -39, -58, 68, 
-39, 185, 224, -73, -131, 204, -58, -58, -204, -39, -58, 68, 
-39, 185, 224, -73, -131, 204, -58, -58, -204, -39, -58, 68, 
-29, 195, 224, -82, -126, 209, -58, -68, -204, -39, -58, 68, 
-29, 195, 224, -82, -126, 209, -58, -68, -204, -39, -58, 68, 
-29, 195, 224, -82, -126, 209, -58, -68, -204, -39, -58, 68, 
-29, 195, 224, -82, -126, 209, -58, -68, -204, -39, -58, 68, 
-39, 204, 244, -82, -141, 224, -58, -58, -195, -39, -68, 68, 
-39, 204, 244, -82, -141, 224, -58, -58, -195, -39, -68, 68, 
-39, 204, 244, -82, -141, 224, -58, -58, -195, -39, -68, 68, 
-39, 204, 244, -82, -141, 224, -58, -58, -195, -39, -68, 68, 
-29, 195, 224, -82, -126, 209, -58, -68, -195, -39, -58, 68, 
-29, 195, 224, -82, -126, 209, -58, -68, -195, -39, -58, 68, 
-29, 195, 224, -82, -126, 209, -58, -68, -195, -39, -58, 68, 
-29, 195, 224, -82, -126, 209, -58, -68, -195, -39, -58, 68, 
-39, 185, 224, -73, -131, 204, -58, -58, -195, -39, -58, 68, 
-39, 185, 224, -73, -131, 204, -58, -58, -195, -39, -58, 68, 
-39, 185, 224, -73, -131, 204, -58, -58, -195, -39, -58, 68, 
-39, 185, 224, -73, -131, 204, -58, -58, -195, -39, -58, 68, 
-29, 195, 224, -82, -126, 209, -58, -68, -195, -39, -68, 68, 
-29, 195, 224, -82, -126, 209, -58, -68, -195, -39, -68, 68, 
-29, 195, 224, -82, -126, 209, -58, -68, -195, -39, -68, 68, 
-29, 195, 224, -82, -126, 209, -58, -68, -195, -39, -68, 68, 
-29, 195, 224, -82, -126, 209, -58, -68, -195, -39, -58, 68, 
-29, 195, 224, -82, -126, 209, -58, -68, -195, -39, -58, 68, 
-29, 195, 224, -82, -126, 209, -58, -68, -195, -39, -58, 68, 
-29, 195, 224, -82, -126, 209, -58, -68, -195, -39, -58, 68, 
-29, 204, 234, -87, -131, 219, -48, -58, -185, -29, -58, 78, 
-29, 204, 234, -87, -131, 219, -48, -58, -185, -29, -58, 78, 
-29, 204, 234, -87, -131, 219, -48, -58, -185, -29, -58, 78, 
-29, 204, 234, -87, -131, 219, -48, -58, -185, -29, -58, 78, 
-29, 209, 239, -90, -134, 224, -48, -68, -180, -19, -48, 87, 
-29, 214, 244, -92, -136, 229, -48, -68, -175, -19, -48, 87, 
-29, 219, 248, -95, -139, 234, -48, -68, -170, -19, -48, 87, 
-29, 224, 253, -97, -141, 239, -48, -68, -165, -19, -48, 87, 
-29, 239, 268, -104, -148, 253, -43, -63, -151, -4, -34, 92, 
-29, 244, 273, -107, -151, 258, -39, -58, -146, 0, -29, 97, 
-29, 248, 278, -109, -153, 263, -34, -53, -141, 4, -24, 102, 
-29, 253, 283, -112, -156, 268, -29, -48, -136, 9, -19, 107, 
-39, 263, 302, -112, -170, 283, -24, -39, -126, 9, -9, 117, 
-39, 263, 302, -112, -170, 283, -19, -39, -126, 9, -9, 117, 
-39, 263, 302, -112, -170, 283, -14, -39, -126, 9, -9, 117, 
-39, 263, 302, -112, -170, 283, -9, -39, -126, 9, -9, 117, 
-34, 253, 287, -109, -161, 270, -9, -39, -126, 9, -19, 107, 
-29, 253, 283, -112, -156, 268, -9, -39, -126, 9, -19, 107, 
-24, 253, 278, -114, -151, 265, -9, -39, -126, 9, -19, 107, 
-19, 253, 273, -117, -146, 263, -9, -39, -126, 9, -19, 107, 
-19, 263, 283, -122, -151, 273, -14, -39, -126, 0, -19, 117, 
-19, 263, 283, -122, -151, 273, -19, -39, -126, 0, -19, 117, 
-19, 263, 283, -122, -151, 273, -24, -39, -126, 0, -19, 117, 
-19, 263, 283, -122, -151, 273, -29, -39, -126, 0, -19, 117, 
-9, 273, 283, -131, -146, 278, -34, -48, -117, 9, -9, 117, 
-9, 273, 283, -131, -146, 278, -39, -48, -117, 9, -9, 117, 
-9, 273, 283, -131, -146, 278, -43, -48, -117, 9, -9, 117, 
-9, 273, 283, -131, -146, 278, -48, -48, -117, 9, -9, 117, 
-9, 273, 283, -131, -146, 278, -63, -53, -126, 9, -9, 126, 
-9, 273, 283, -131, -146, 278, -68, -58, -126, 9, -9, 126, 
-9, 273, 283, -131, -146, 278, -73, -63, -126, 9, -9, 126, 
-9, 273, 283, -131, -146, 278, -78, -68, -126, 9, -9, 126, 
0, 268, 268, -134, -134, 268, -82, -78, -131, 0, -19, 117, 
0, 263, 263, -131, -131, 263, -87, -78, -136, 0, -19, 117, 
0, 258, 258, -129, -129, 258, -92, -78, -141, 0, -19, 117, 
0, 253, 253, -126, -126, 253, -97, -78, -146, 0, -19, 117, 
0, 253, 253, -126, -126, 253, -97, -87, -156, -9, -29, 117, 
0, 253, 253, -126, -126, 253, -97, -87, -156, -9, -29, 117, 
0, 253, 253, -126, -126, 253, -97, -87, -156, -9, -29, 117, 
0, 253, 253, -126, -126, 253, -97, -87, -156, -9, -29, 117, 
9, 253, 244, -131, -117, 248, -102, -97, -165, -9, -19, 117, 
9, 253, 244, -131, -117, 248, -107, -97, -165, -9, -19, 117, 
9, 253, 244, -131, -117, 248, -112, -97, -165, -9, -19, 117, 
9, 253, 244, -131, -117, 248, -117, -97, -165, -9, -19, 117, 
19, 253, 234, -136, -107, 244, -126, -97, -175, -19, -29, 117, 
19, 253, 234, -136, -107, 244, -126, -97, -175, -19, -29, 117, 
29, 253, 224, -141, -97, 239, -126, -97, -175, -19, -29, 117, 
29, 263, 234, -146, -102, 248, -126, -97, -175, -14, -24, 122, 
29, 263, 234, -146, -102, 248, -112, -87, -165, 0, -9, 126, 
19, 263, 244, -141, -112, 253, -102, -82, -165, 0, -9, 126, 
14, 253, 239, -134, -112, 246, -97, -78, -165, 0, -14, 126, 
4, 239, 234, -122, -114, 236, -92, -78, -175, -4, -24, 117, 
9, 229, 219, -119, -104, 224, -92, -78, -175, -29, -39, 122, 
4, 219, 214, -112, -104, 217, -87, -78, -175, -34, -43, 117, 
-4, 219, 224, -107, -114, 222, -87, -82, -180, -34, -48, 112, 
-4, 219, 224, -107, -114, 222, -97, -82, -180, -34, -53, 107, 
-4, 214, 219, -104, -112, 217, -87, -82, -175, -39, -53, 102, 
-9, 204, 214, -97, -112, 209, -78, -82, -180, -43, -58, 97, 
-14, 195, 209, -90, -112, 202, -78, -82, -185, -48, -63, 87, 
-19, 185, 204, -82, -112, 195, -73, -82, -190, -53, -73, 82, 
-29, 170, 200, -70, -114, 185, -73, -82, -200, -58, -73, 73, 
-29, 165, 195, -68, -112, 180, -73, -82, -200, -63, -78, 68, 
-24, 165, 190, -70, -107, 178, -68, -82, -200, -63, -78, 68, 
-24, 165, 190, -70, -107, 178, -68, -82, -200, -63, -82, 68, 
-24, 161, 185, -68, -104, 173, -63, -82, -200, -68, -82, 68, 
-24, 156, 180, -65, -102, 168, -63, -82, -204, -73, -87, 63, 
-34, 151, 185, -58, -109, 168, -58, -82, -204, -73, -87, 63, 
-34, 151, 185, -58, -109, 168, -58, -82, -209, -73, -87, 53, 
-34, 136, 170, -51, -102, 153, -58, -78, -209, -73, -92, 53, 
-34, 136, 170, -51, -102, 153, -58, -78, -209, -73, -92, 58, 
-34, 136, 170, -51, -102, 153, -58, -73, -209, -78, -92, 58, 
-34, 136, 170, -51, -102, 153, -58, -73, -209, -78, -92, 53, 
-24, 141, 165, -58, -95, 153, -53, -73, -209, -68, -82, 63, 
-29, 146, 175, -58, -102, 161, -53, -73, -209, -68, -82, 68, 
-34, 141, 175, -53, -104, 158, -53, -73, -209, -68, -82, 68, 
-34, 146, 180, -56, -107, 163, -48, -73, -209, -68, -92, 63, 
-29, 136, 165, -53, -97, 151, -48, -73, -209, -78, -102, 58, 
-29, 136, 165, -53, -97, 151, -48, -73, -209, -78, -102, 58, 
-34, 136, 170, -51, -102, 153, -48, -73, -209, -82, -102, 58, 
-34, 131, 165, -48, -100, 148, -48, -73, -214, -82, -102, 53, 
-43, 131, 175, -43, -109, 153, -48, -73, -214, -82, -102, 53, 
-43, 131, 175, -43, -109, 153, -48, -73, -214, -82, -102, 53, 
-43, 131, 175, -43, -109, 153, -43, -73, -214, -82, -107, 53, 
-43, 131, 175, -43, -109, 153, -43, -73, -209, -82, -107, 53, 
-43, 131, 175, -43, -109, 153, -43, -73, -209, -78, -102, 53, 
-43, 136, 180, -46, -112, 158, -43, -68, -204, -78, -102, 58, 
-43, 136, 180, -46, -112, 158, -39, -68, -204, -78, -102, 58, 
-43, 136, 180, -46, -112, 158, -39, -68, -204, -78, -102, 58, 
-43, 136, 180, -46, -112, 158, -39, -68, -204, -87, -102, 68, 
-43, 136, 180, -46, -112, 158, -39, -73, -204, -82, -102, 63, 
-43, 126, 170, -41, -107, 148, -39, -73, -204, -82, -102, 63, 
-43, 126, 170, -41, -107, 148, -39, -73, -204, -87, -102, 63, 
-34, 117, 151, -41, -92, 134, -48, -73, -219, -87, -102, 53, 
-34, 117, 151, -41, -92, 134, -48, -68, -219, -87, -102, 53, 
-34, 122, 156, -43, -95, 139, -48, -68, -214, -87, -102, 53, 
-34, 122, 156, -43, -95, 139, -48, -73, -214, -87, -102, 53, 
-34, 131, 165, -48, -100, 148, -48, -73, -214, -78, -102, 63, 
-34, 131, 165, -48, -100, 148, -48, -73, -214, -78, -102, 68, 
-34, 131, 165, -48, -100, 148, -48, -73, -214, -82, -107, 68, 
-34, 131, 165, -48, -100, 148, -48, -73, -214, -82, -107, 68, 
-39, 122, 161, -41, -100, 141, -48, -68, -204, -87, -102, 58, 
-43, 122, 165, -39, -104, 143, -48, -68, -204, -87, -102, 58, 
-48, 122, 170, -36, -109, 146, -48, -73, -204, -87, -102, 58, 
-53, 122, 175, -34, -114, 148, -48, -73, -204, -87, -102, 58, 
-43, 131, 175, -43, -109, 153, -48, -73, -214, -78, -112, 58, 
-43, 131, 175, -43, -109, 153, -48, -73, -214, -78, -107, 58, 
-43, 131, 175, -43, -109, 153, -48, -73, -214, -78, -107, 58, 
-43, 131, 175, -43, -109, 153, -53, -73, -214, -78, -107, 58, 
-34, 146, 180, -56, -107, 163, -43, -63, -204, -68, -87, 78, 
-24, 146, 170, -61, -97, 158, -43, -73, -204, -78, -97, 78, 
-34, 141, 175, -53, -104, 158, -43, -73, -200, -78, -97, 68, 
-43, 146, 190, -51, -117, 168, -43, -73, -195, -68, -87, 78, 
-43, 170, 214, -63, -129, 192, -43, -78, -180, -53, -78, 87, 
-43, 190, 234, -73, -139, 212, -53, -82, -165, -43, -58, 97, 
-43, 209, 253, -82, -148, 231, -53, -92, -146, -14, -43, 117, 
-63, 258, 322, -97, -192, 290, -58, -102, -112, 14, -9, 146, 
-78, 307, 385, -114, -231, 346, -63, -122, -78, 63, 34, 185, 
-92, 361, 453, -134, -273, 407, -68, -146, -39, 107, 78, 234, 
-92, 400, 492, -153, -292, 446, -68, -156, -9, 141, 112, 273, 
-102, 444, 546, -170, -324, 495, -68, -175, 24, 175, 146, 307, 
-112, 492, 605, -190, -358, 549, -68, -190, 58, 209, 185, 341, 
-131, 522, 653, -195, -392, 588, -48, -185, 87, 229, 209, 366, 
-151, 541, 692, -195, -422, 617, -39, -185, 112, 258, 239, 395, 
-141, 575, 717, -217, -429, 646, -39, -185, 131, 287, 283, 424, 
-126, 610, 736, -241, -431, 673, -39, -161, 131, 317, 322, 463, 
-112, 639, 751, -263, -431, 695, -34, -107, 141, 341, 351, 497, 
-97, 653, 751, -278, -424, 702, -9, -14, 141, 361, 380, 517, 
