I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
468, 204, -263, -336, 366, -29, -19, -39, -283, -204, -68, -117, 
468, 204, -263, -336, 366, -29, -19, -39, -283, -204, -68, -117, 
468, 204, -263, -336, 366, -29, -19, -39, -283, -204, -68, -117, 
468, 204, -263, -336, 366, -29, -19, -39, -283, -204, -68, -117, 
468, 190, -278, -329, 373, -43, -9, -29, -283, -214, -78, -126, 
468, 185, -283, -326, 375, -48, -9, -29, -283, -214, -78, -126, 
468, 180, -287, -324, 378, -53, -9, -29, -283, -214, -78, -126, 
468, 175, -292, -322, 380, -58, -9, -29, -283, -214, -78, -126, 
478, 165, -312, -322, 395, -73, -19, -29, -292, -214, -82, -131, 
478, 165, -312, -322, 395, -73, -19, -29, -292, -214, -87, -136, 
478, 165, -312, -322, 395, -73, -19, -29, -292, -214, -92, -141, 
478, 165, -312, -322, 395, -73, -19, -29, -292, -214, -97, -146, 
468, 170, -297, -319, 383, -63, -9, -29, -292, -204, -92, -146, 
468, 175, -292, -322, 380, -58, -9, -29, -292, -204, -87, -146, 
468, 180, -287, -324, 378, -53, -9, -29, -292, -204, -82, -146, 
468, 185, -283, -326, 375, -48, -9, -29, -292, -204, -78, -146, 
473, 200, -273, -336, 373, -36, -9, -39, -292, -195, -78, -136, 
478, 204, -273, -341, 375, -34, -9, -39, -292, -195, -78, -136, 
483, 209, -273, -346, 378, -31, -9, -39, -292, -195, -78, -136, 
488, 214, -273, -351, 380, -29, -9, -39, -292, -195, -78, -136, 
478, 209, -268, -344, 373, -29, -9, -29, -292, -185, -78, -146, 
478, 204, -273, -341, 375, -34, -9, -29, -292, -185, -78, -146, 
478, 200, -278, -339, 378, -39, -9, -29, -292, -185, -78, -146, 
478, 195, -283, -336, 380, -43, -9, -29, -292, -185, -78, -146, 
488, 204, -283, -346, 385, -39, -19, -29, -302, -185, -78, -136, 
488, 204, -283, -346, 385, -39, -19, -29, -302, -185, -78, -136, 
488, 204, -283, -346, 385, -39, -19, -29, -302, -185, -78, -136, 
488, 204, -283, -346, 385, -39, -19, -29, -302, -185, -78, -136, 
488, 204, -283, -346, 385, -39, -19, -29, -292, -185, -78, -136, 
488, 204, -283, -346, 385, -39, -19, -29, -292, -185, -78, -136, 
488, 204, -283, -346, 385, -39, -19, -29, -292, -185, -78, -136, 
488, 204, -283, -346, 385, -39, -19, -29, -292, -185, -78, -136, 
488, 200, -287, -344, 387, -43, -19, -19, -292, -175, -78, -136, 
488, 195, -292, -341, 390, -48, -19, -19, -292, -175, -78, -136, 
488, 190, -297, -339, 392, -53, -19, -19, -292, -175, -78, -136, 
488, 185, -302, -336, 395, -58, -19, -19, -292, -175, -78, -136, 
497, 195, -302, -346, 400, -53, -29, -9, -283, -165, -87, -136, 
507, 195, -312, -351, 409, -58, -29, -9, -283, -165, -87, -136, 
517, 195, -322, -356, 419, -63, -29, -9, -283, -165, -87, -136, 
527, 195, -331, -361, 429, -68, -29, -9, -283, -165, -87, -136, 
522, 195, -326, -358, 424, -65, -29, -9, -273, -156, -82, -136, 
517, 195, -322, -356, 419, -63, -29, -9, -273, -156, -78, -136, 
512, 195, -317, -353, 414, -61, -29, -9, -273, -156, -73, -136, 
507, 195, -312, -351, 409, -58, -29, -9, -273, -156, -68, -136, 
517, 204, -312, -361, 414, -53, -39, -9, -287, -146, -53, -126, 
517, 204, -312, -361, 414, -53, -39, -9, -292, -146, -48, -117, 
517, 204, -312, -361, 414, -53, -39, -9, -297, -146, -43, -107, 
517, 204, -312, -361, 414, -53, -39, -9, -302, -146, -39, -97, 
527, 195, -331, -361, 429, -68, -48, -19, -302, -151, -43, -107, 
527, 195, -331, -361, 429, -68, -48, -19, -302, -156, -48, -117, 
527, 195, -331, -361, 429, -68, -48, -19, -302, -161, -53, -126, 
527, 195, -331, -361, 429, -68, -48, -19, -302, -165, -58, -136, 
527, 200, -326, -363, 427, -63, -39, -9, -283, -151, -48, -131, 
527, 204, -322, -366, 424, -58, -39, 0, -273, -146, -48, -126, 
527, 209, -317, -368, 422, -53, -39, 9, -263, -141, -48, -122, 
527, 214, -312, -370, 419, -48, -39, 19, -253, -136, -48, -117, 
541, 214, -326, -378, 434, -56, -48, 24, -244, -131, -39, -112, 
546, 214, -331, -380, 439, -58, -48, 29, -244, -126, -39, -107, 
551, 214, -336, -383, 444, -61, -48, 34, -244, -122, -39, -102, 
556, 214, -341, -385, 448, -63, -48, 39, -244, -117, -39, -97, 
575, 219, -356, -397, 466, -68, -63, 48, -224, -102, -29, -97, 
585, 224, -361, -405, 473, -68, -68, 58, -214, -97, -29, -97, 
595, 229, -366, -412, 480, -68, -73, 68, -204, -92, -29, -97, 
605, 234, -370, -419, 488, -68, -78, 78, -195, -87, -29, -97, 
605, 239, -366, -422, 485, -63, -87, 78, -185, -82, -19, -92, 
605, 244, -361, -424, 483, -58, -87, 78, -185, -78, -19, -87, 
605, 248, -356, -427, 480, -53, -87, 78, -185, -73, -19, -82, 
605, 253, -351, -429, 478, -48, -87, 78, -185, -68, -19, -78, 
619, 268, -351, -444, 485, -41, -97, 92, -175, -63, -14, -68, 
624, 273, -351, -448, 488, -39, -97, 97, -165, -58, -9, -68, 
629, 278, -351, -453, 490, -36, -97, 102, -156, -53, -4, -68, 
