I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
180, -224, -405, 21, 292, -314, 409, 14, -53, 48, 165, -165, 
185, -224, -409, 19, 297, -317, 409, -9, -58, 39, 156, -175, 
190, -224, -414, 17, 302, -319, 409, -34, -63, 29, 146, -185, 
195, -224, -419, 14, 307, -322, 409, -58, -68, 19, 136, -195, 
200, -239, -439, 19, 319, -339, 390, -43, -78, 9, 131, -204, 
204, -244, -448, 19, 326, -346, 380, -39, -78, 9, 126, -204, 
209, -248, -458, 19, 334, -353, 370, -34, -78, 9, 122, -204, 
214, -253, -468, 19, 341, -361, 361, -29, -78, 9, 117, -204, 
185, -278, -463, 46, 324, -370, 341, -48, -92, 0, 112, -214, 
165, -292, -458, 63, 312, -375, 322, -58, -97, -9, 107, -224, 
146, -307, -453, 80, 300, -380, 302, -68, -102, -19, 102, -234, 
126, -322, -448, 97, 287, -385, 283, -78, -107, -29, 97, -244, 
117, -336, -453, 109, 285, -395, 302, -78, -117, -39, 92, -253, 
117, -341, -458, 112, 287, -400, 312, -78, -117, -39, 87, -253, 
117, -346, -463, 114, 290, -405, 322, -78, -117, -39, 82, -253, 
117, -351, -468, 117, 292, -409, 331, -78, -117, -39, 78, -253, 
102, -361, -463, 129, 283, -412, 351, -87, -122, -43, 73, -268, 
97, -370, -468, 136, 283, -419, 361, -97, -126, -48, 68, -273, 
92, -380, -473, 143, 283, -427, 370, -107, -131, -53, 63, -278, 
87, -390, -478, 151, 283, -434, 380, -117, -136, -58, 58, -283, 
73, -400, -473, 163, 273, -436, 380, -107, -146, -63, 58, -292, 
68, -400, -468, 165, 268, -434, 380, -107, -146, -68, 58, -292, 
63, -400, -463, 168, 263, -431, 380, -107, -146, -73, 58, -292, 
58, -400, -458, 170, 258, -429, 380, -107, -146, -78, 58, -292, 
78, -414, -492, 168, 285, -453, 380, -122, -151, -92, 48, -307, 
87, -419, -507, 165, 297, -463, 380, -126, -156, -97, 39, -312, 
97, -424, -522, 163, 309, -473, 380, -131, -161, -102, 29, -317, 
107, -429, -536, 161, 322, -483, 380, -136, -165, -107, 19, -322, 
107, -439, -546, 165, 326, -492, 370, -141, -175, -107, 19, -326, 
107, -439, -546, 165, 326, -492, 361, -146, -175, -107, 19, -331, 
107, -439, -546, 165, 326, -492, 351, -151, -175, -107, 19, -336, 
107, -439, -546, 165, 326, -492, 341, -156, -175, -107, 19, -341, 
102, -444, -546, 170, 324, -495, 326, -136, -175, -107, 9, -341, 
97, -448, -546, 175, 322, -497, 322, -126, -175, -107, 9, -341, 
92, -453, -546, 180, 319, -500, 317, -117, -175, -107, 9, -341, 
87, -458, -546, 185, 317, -502, 312, -107, -175, -107, 9, -341, 
78, -458, -536, 190, 307, -497, 326, -92, -165, -102, 24, -331, 
68, -458, -527, 195, 297, -492, 331, -87, -165, -97, 29, -331, 
58, -458, -517, 200, 287, -488, 336, -82, -165, -92, 34, -331, 
48, -458, -507, 204, 278, -483, 341, -78, -165, -87, 39, -331, 
48, -448, -497, 200, 273, -473, 356, -87, -165, -87, 39, -331, 
48, -448, -497, 200, 273, -473, 361, -97, -165, -87, 39, -331, 
48, -448, -497, 200, 273, -473, 366, -107, -165, -87, 39, -331, 
48, -448, -497, 200, 273, -473, 370, -117, -165, -87, 39, -331, 
73, -439, -512, 183, 292, -475, 361, -122, -175, -97, 34, -336, 
87, -439, -527, 175, 307, -483, 351, -126, -175, -97, 29, -341, 
102, -439, -541, 168, 322, -490, 341, -131, -175, -97, 24, -346, 
117, -439, -556, 161, 336, -497, 331, -136, -175, -97, 19, -351, 
107, -448, -556, 170, 331, -502, 331, -136, -185, -107, 29, -361, 
107, -448, -556, 170, 331, -502, 331, -136, -185, -107, 29, -361, 
107, -448, -556, 170, 331, -502, 331, -136, -185, -107, 29, -361, 
107, -448, -556, 170, 331, -502, 331, -136, -185, -107, 29, -361, 
102, -439, -541, 168, 322, -490, 322, -136, -185, -97, 19, -361, 
97, -439, -536, 170, 317, -488, 322, -136, -185, -97, 19, -361, 
92, -439, -531, 173, 312, -485, 322, -136, -185, -97, 19, -361, 
87, -439, -527, 175, 307, -483, 322, -136, -185, -97, 19, -361, 
73, -439, -512, 183, 292, -475, 312, -136, -175, -92, 24, -356, 
68, -439, -507, 185, 287, -473, 312, -136, -175, -87, 29, -351, 
63, -439, -502, 187, 283, -470, 312, -136, -175, -82, 34, -346, 
58, -439, -497, 190, 278, -468, 312, -136, -175, -78, 39, -341, 
78, -419, -497, 170, 287, -458, 302, -107, -156, -68, 58, -351, 
136, -390, -527, 126, 331, -458, 302, -107, -156, -78, 48, -351, 
107, -390, -497, 141, 302, -444, 302, -107, -156, -68, 58, -341, 
39, -409, -448, 185, 244, -429, 292, -87, -146, -48, 58, -331, 
48, -409, -458, 180, 253, -434, 253, -78, -156, -58, 48, -331, 
107, -400, -507, 146, 307, -453, 253, -97, -175, -78, 39, -351, 
117, -400, -517, 141, 317, -458, 312, -78, -165, -78, 39, -351, 
136, -400, -536, 131, 336, -468, 361, -58, -165, -68, 39, -351, 
175, -409, -585, 117, 380, -497, 361, -87, -175, -78, 29, -380, 
204, -400, -605, 97, 405, -502, 322, -78, -165, -58, 39, -380, 
234, -380, -614, 73, 424, -497, 283, -29, -126, -19, 78, -351, 
253, -331, -585, 39, 419, -458, 263, -9, -68, 68, 156, -273, 
292, -263, -556, -14, 424, -409, 253, -29, 0, 175, 273, -175, 
341, -185, -527, -78, 434, -356, 244, -19, 78, 322, 419, -39, 
380, -97, -478, -141, 429, -287, 214, 0, 165, 468, 575, 126, 
419, -9, -429, -204, 424, -219, 175, 9, 253, 605, 751, 302, 
478, 107, -370, -292, 424, -131, 136, 9, 341, 761, 917, 468, 
517, 224, -292, -370, 405, -34, 87, 29, 439, 897, 1073, 624, 
536, 351, -185, -444, 361, 82, 58, 48, 536, 1015, 1210, 790, 
536, 458, -78, -497, 307, 190, 58, 39, 614, 1122, 1327, 927, 
517, 527, 9, -522, 253, 268, 87, 9, 673, 1171, 1405, 1005, 
458, 556, 97, -507, 180, 326, 136, 39, 692, 1180, 1415, 1024, 
370, 517, 146, -444, 112, 331, 204, 136, 673, 1132, 1337, 946, 
234, 409, 175, -322, 29, 292, 283, 263, 624, 995, 1112, 702, 
68, 224, 156, -146, -43, 190, 400, 370, 517, 751, 732, 273, 
-126, -9, 117, 68, -122, 53, 546, 439, 370, 448, 312, -175, 
-302, -195, 107, 248, -204, -43, 644, 448, 195, 136, -9, -468, 
-400, -292, 107, 346, -253, -92, 683, 448, 78, -68, -165, -585, 
-429, -331, 97, 380, -263, -117, 692, 517, 68, -87, -185, -624, 
-419, -341, 78, 380, -248, -131, 702, 575, 97, -39, -146, -614, 
-370, -341, 29, 356, -200, -156, 673, 546, 87, -39, -126, -595, 
-302, -361, -58, 331, -122, -209, 614, 458, 68, -39, -117, -585, 
-234, -390, -156, 312, -39, -273, 595, 439, 48, -29, -117, -585, 
-214, -400, -185, 307, -14, -292, 624, 488, 48, -19, -107, -585, 
-244, -409, -165, 326, -39, -287, 663, 536, 58, -19, -107, -585, 
-234, -409, -175, 322, -29, -292, 683, 566, 58, -19, -107, -575, 
-156, -400, -244, 278, 43, -322, 673, 595, 58, -19, -97, -556, 
-117, -370, -253, 244, 68, -312, 663, 673, 68, -19, -68, -527, 
-97, -351, -253, 224, 78, -302, 673, 732, 78, -19, -58, -517, 
-126, -361, -234, 244, 53, -297, 692, 819, 78, -29, -68, -517, 
-185, -370, -185, 278, 0, -278, 732, 946, 87, -19, -48, -488, 
-185, -361, -175, 273, -4, -268, 751, 946, 87, -19, -39, -478, 
-107, -322, -214, 214, 53, -268, 761, 858, 78, -48, -48, -497, 
-87, -283, -195, 185, 53, -239, 819, 819, 87, -39, -39, -468, 
-146, -244, -97, 195, -24, -170, 878, 751, 117, -9, 0, -419, 
-136, -253, -117, 195, -9, -185, 868, 605, 87, -19, 0, -400, 
-87, -292, -204, 190, 58, -248, 819, 497, 29, -58, -19, -409, 
-87, -322, -234, 204, 73, -278, 780, 439, 0, -78, -9, -400, 
-117, -341, -224, 229, 53, -283, 751, 253, -39, -97, -9, -390, 
-107, -370, -263, 239, 78, -317, 692, -19, -87, -126, -19, -390, 
-78, -370, -292, 224, 107, -331, 653, -185, -117, -126, 0, -370, 
-29, -341, -312, 185, 141, -326, 634, -244, -126, -117, 29, -341, 
-9, -341, -331, 175, 161, -336, 624, -292, -136, -117, 39, -331, 
9, -370, -380, 180, 195, -375, 595, -312, -156, -126, 29, -331, 
29, -370, -400, 170, 214, -385, 566, -312, -175, -136, 29, -322, 
39, -380, -419, 170, 229, -400, 497, -292, -195, -136, 39, -292, 
68, -400, -468, 165, 268, -434, 409, -292, -204, -126, 48, -273, 
107, -390, -497, 141, 302, -444, 361, -283, -195, -107, 68, -263, 
136, -390, -527, 126, 331, -458, 351, -263, -195, -97, 78, -244, 
151, -405, -556, 126, 353, -480, 336, -248, -195, -92, 82, -234, 
156, -409, -566, 126, 361, -488, 322, -234, -195, -87, 87, -234, 
161, -414, -575, 126, 368, -495, 307, -219, -195, -82, 92, -234, 
165, -419, -585, 126, 375, -502, 292, -204, -195, -78, 97, -234, 
170, -409, -580, 119, 375, -495, 287, -195, -180, -73, 102, -224, 
175, -400, -575, 112, 375, -488, 283, -195, -175, -68, 107, -214, 
180, -390, -570, 104, 375, -480, 278, -195, -170, -63, 112, -204, 
185, -380, -566, 97, 375, -473, 273, -195, -165, -58, 117, -195, 
200, -370, -570, 85, 385, -470, 258, -204, -165, -48, 126, -185, 
204, -370, -575, 82, 390, -473, 253, -204, -165, -48, 126, -185, 
209, -370, -580, 80, 395, -475, 248, -204, -165, -48, 126, -185, 
214, -370, -585, 78, 400, -478, 244, -204, -165, -48, 126, -185, 
204, -380, -585, 87, 395, -483, 234, -209, -170, -48, 117, -175, 
195, -390, -585, 97, 390, -488, 224, -214, -175, -48, 117, -175, 
185, -400, -585, 107, 385, -492, 214, -219, -180, -48, 117, -175, 
175, -409, -585, 117, 380, -497, 204, -224, -185, -48, 117, -175, 
185, -400, -585, 107, 385, -492, 200, -224, -185, -48, 126, -165, 
185, -400, -585, 107, 385, -492, 195, -224, -185, -48, 126, -165, 
185, -400, -585, 107, 385, -492, 190, -224, -185, -48, 126, -165, 
185, -400, -585, 107, 385, -492, 185, -224, -185, -48, 126, -165, 
200, -385, -585, 92, 392, -485, 195, -234, -185, -39, 136, -161, 
214, -380, -595, 82, 405, -488, 204, -244, -185, -39, 136, -156, 
229, -375, -605, 73, 417, -490, 214, -253, -185, -39, 136, -151, 
244, -370, -614, 63, 429, -492, 224, -263, -185, -39, 136, -146, 
253, -361, -614, 53, 434, -488, 224, -263, -195, -39, 136, -136, 
253, -361, -614, 53, 434, -488, 224, -263, -195, -39, 136, -136, 
253, -361, -614, 53, 434, -488, 224, -263, -195, -39, 136, -136, 
253, -361, -614, 53, 434, -488, 224, -263, -195, -39, 136, -136, 
248, -351, -600, 51, 424, -475, 204, -258, -190, -34, 151, -122, 
244, -351, -595, 53, 419, -473, 195, -253, -185, -29, 156, -117, 
239, -351, -590, 56, 414, -470, 185, -248, -180, -24, 161, -112, 
234, -351, -585, 58, 409, -468, 175, -244, -175, -19, 165, -107, 
244, -351, -595, 53, 419, -473, 185, -244, -175, -9, 170, -102, 
244, -351, -595, 53, 419, -473, 185, -244, -175, -9, 175, -97, 
244, -351, -595, 53, 419, -473, 185, -244, -175, -9, 180, -92, 
244, -351, -595, 53, 419, -473, 185, -244, -175, -9, 185, -87, 
258, -351, -610, 46, 434, -480, 175, -258, -185, 0, 185, -82, 
263, -351, -614, 43, 439, -483, 165, -263, -185, 0, 185, -78, 
268, -351, -619, 41, 444, -485, 156, -268, -185, 0, 185, -73, 
273, -351, -624, 39, 448, -488, 146, -273, -185, 0, 185, -68, 
273, -341, -614, 34, 444, -478, 151, -283, -175, 0, 190, -63, 
273, -341, -614, 34, 444, -478, 156, -292, -175, 0, 195, -58, 
273, -341, -614, 34, 444, -478, 161, -302, -175, 0, 200, -53, 
273, -341, -614, 34, 444, -478, 165, -312, -175, 0, 204, -48, 
292, -331, -624, 19, 458, -478, 156, -302, -175, 9, 214, -34, 
302, -331, -634, 14, 468, -483, 146, -302, -175, 9, 214, -29, 
312, -331, -644, 9, 478, -488, 136, -302, -175, 9, 214, -24, 
322, -331, -653, 4, 488, -492, 126, -302, -175, 9, 214, -19, 
326, -322, -649, -2, 488, -485, 126, -307, -175, 24, 219, -4, 
331, -322, -653, -4, 492, -488, 126, -312, -175, 29, 224, 0, 
336, -322, -658, -7, 497, -490, 126, -317, -175, 34, 229, 4, 
341, -322, -663, -9, 502, -492, 126, -322, -175, 39, 234, 9, 
356, -307, -663, -24, 509, -485, 112, -312, -165, 48, 248, 24, 
370, -302, -673, -34, 522, -488, 97, -312, -165, 48, 253, 29, 
385, -297, -683, -43, 534, -490, 82, -312, -165, 48, 258, 34, 
400, -292, -692, -53, 546, -492, 68, -312, -165, 48, 263, 39, 
405, -292, -697, -56, 551, -495, 68, -322, -170, 48, 273, 53, 
409, -292, -702, -58, 556, -497, 68, -322, -175, 48, 273, 58, 
414, -292, -707, -61, 561, -500, 68, -322, -180, 48, 273, 63, 
419, -292, -712, -63, 566, -502, 68, -322, -185, 48, 273, 68, 
409, -292, -702, -58, 556, -497, 58, -331, -175, 53, 287, 82, 
400, -292, -692, -53, 546, -492, 48, -341, -175, 58, 292, 87, 
390, -292, -683, -48, 536, -488, 39, -351, -175, 63, 297, 92, 
380, -292, -673, -43, 527, -483, 29, -361, -175, 68, 302, 97, 
400, -283, -683, -58, 541, -483, 43, -370, -190, 58, 292, 97, 
419, -283, -702, -68, 561, -492, 48, -380, -195, 58, 292, 97, 
439, -283, -722, -78, 580, -502, 53, -390, -200, 58, 292, 97, 
458, -283, -741, -87, 600, -512, 58, -400, -204, 58, 292, 97, 
453, -273, -727, -90, 590, -500, 53, -385, -200, 63, 307, 107, 
448, -273, -722, -87, 585, -497, 48, -380, -195, 68, 312, 117, 
444, -273, -717, -85, 580, -495, 43, -375, -190, 73, 317, 126, 
439, -273, -712, -82, 575, -492, 39, -370, -185, 78, 322, 136, 
453, -268, -722, -92, 588, -495, 19, -385, -200, 73, 322, 126, 
468, -263, -732, -102, 600, -497, 0, -390, -204, 68, 322, 126, 
483, -258, -741, -112, 612, -500, -19, -395, -209, 63, 322, 126, 
497, -253, -751, -122, 624, -502, -39, -400, -214, 58, 322, 126, 
502, -239, -741, -131, 622, -490, -29, -390, -214, 58, 322, 141, 
507, -234, -741, -136, 624, -488, -29, -390, -214, 58, 322, 146, 
512, -229, -741, -141, 627, -485, -29, -390, -214, 58, 322, 151, 
517, -224, -741, -146, 629, -483, -29, -390, -214, 58, 322, 156, 
497, -209, -707, -143, 602, -458, -24, -380, -209, 68, 331, 170, 
488, -204, -692, -141, 590, -448, -19, -380, -204, 68, 331, 175, 
478, -200, -678, -139, 578, -439, -14, -380, -200, 68, 331, 180, 
468, -195, -663, -136, 566, -429, -9, -380, -195, 68, 331, 185, 
483, -180, -663, -151, 573, -422, -19, -370, -204, 58, 331, 175, 
512, -165, -678, -173, 595, -422, -19, -370, -200, 53, 331, 170, 
531, -151, -683, -190, 607, -417, -9, -370, -200, 53, 331, 170, 
561, -136, -697, -212, 629, -417, -9, -370, -200, 53, 331, 170, 
546, -126, -673, -209, 610, -400, 4, -361, -185, 58, 341, 185, 
531, -126, -658, -202, 595, -392, 4, -351, -180, 63, 341, 185, 
507, -122, -629, -192, 568, -375, 0, -346, -175, 58, 331, 185, 
492, -117, -610, -187, 551, -363, 14, -346, -170, 58, 331, 180, 
458, -97, -556, -180, 507, -326, 48, -326, -156, 68, 341, 190, 
444, -97, -541, -173, 492, -319, 63, -307, -151, 68, 346, 195, 
434, -92, -527, -170, 480, -309, 63, -283, -151, 68, 346, 195, 
419, -92, -512, -163, 466, -302, 58, -258, -146, 73, 351, 190, 
409, -112, -522, -148, 466, -317, 53, -263, -161, 53, 326, 165, 
414, -122, -536, -146, 475, -329, 63, -253, -156, 43, 307, 146, 
424, -136, -561, -143, 492, -348, 92, -244, -175, 24, 283, 131, 
424, -151, -575, -136, 500, -363, 102, -258, -209, -14, 253, 97, 
409, -146, -556, -131, 483, -351, 112, -263, -200, -29, 244, 82, 
409, -141, -551, -134, 480, -346, 122, -268, -195, -9, 248, 78, 
405, -146, -551, -129, 478, -348, 131, -268, -195, -14, 244, 78, 
419, -146, -566, -136, 492, -356, 136, -263, -195, -19, 234, 73, 
370, -156, -527, -107, 448, -341, 151, -258, -185, -24, 229, 58, 
331, -151, -483, -90, 407, -317, 170, -253, -180, -24, 224, 53, 
297, -156, -453, -70, 375, -305, 195, -248, -175, -24, 219, 48, 
258, -161, -419, -48, 339, -290, 190, -244, -175, -24, 209, 43, 
244, -170, -414, -36, 329, -292, 214, -244, -185, -29, 195, 29, 
239, -165, -405, -36, 322, -285, 224, -234, -185, -29, 190, 24, 
244, -161, -405, -41, 324, -283, 244, -229, -175, -34, 190, 24, 
244, -165, -409, -39, 326, -287, 253, -229, -175, -29, 200, 19, 
253, -165, -419, -43, 336, -292, 248, -244, -180, -43, 190, 0, 
253, -175, -429, -39, 341, -302, 229, -248, -180, -48, 175, -9, 
234, -185, -419, -24, 326, -302, 219, -258, -180, -53, 165, -14, 
224, -200, -424, -12, 324, -312, 195, -258, -180, -63, 156, -19, 
214, -219, -434, 2, 324, -326, 175, -244, -185, -73, 151, -24, 
214, -224, -439, 4, 326, -331, 175, -239, -185, -68, 151, -34, 
214, -219, -434, 2, 324, -326, 200, -229, -185, -68, 141, -34, 
204, -244, -448, 19, 326, -346, 204, -209, -195, -78, 107, -58, 
214, -244, -458, 14, 336, -351, 209, -195, -209, -78, 102, -82, 
219, -244, -463, 12, 341, -353, 204, -219, -209, -82, 102, -82, 
229, -258, -488, 14, 358, -373, 204, -224, -214, -92, 87, -92, 
244, -258, -502, 7, 373, -380, 204, -229, -224, -97, 82, -92, 
224, -278, -502, 26, 363, -390, 224, -239, -209, -92, 87, -87, 
204, -263, -468, 29, 336, -366, 224, -219, -204, -87, 87, -92, 
209, -263, -473, 26, 341, -368, 214, -209, -204, -82, 92, -92, 
190, -263, -453, 36, 322, -358, 214, -204, -204, -87, 92, -102, 
190, -268, -458, 39, 324, -363, 229, -195, -204, -82, 87, -92, 
180, -273, -453, 46, 317, -363, 229, -214, -204, -82, 87, -92, 
175, -273, -448, 48, 312, -361, 229, -214, -204, -82, 87, -92, 
170, -268, -439, 48, 305, -353, 239, -209, -195, -73, 97, -87, 
175, -258, -434, 41, 305, -346, 229, -200, -195, -82, 97, -97, 
190, -268, -458, 39, 324, -363, 209, -195, -209, -92, 87, -107, 
195, -268, -463, 36, 329, -366, 200, -190, -209, -97, 82, -112, 
180, -283, -463, 51, 322, -373, 190, -185, -214, -97, 73, -117, 
180, -292, -473, 56, 326, -383, 185, -190, -214, -102, 73, -112, 
190, -283, -473, 46, 331, -378, 180, -200, -219, -107, 68, -117, 
190, -273, -463, 41, 326, -368, 170, -209, -219, -107, 68, -117, 
195, -263, -458, 34, 326, -361, 165, -214, -214, -102, 68, -112, 
190, -258, -448, 34, 319, -353, 175, -214, -209, -102, 78, -107, 
190, -258, -448, 34, 319, -353, 185, -214, -209, -102, 78, -102, 
195, -258, -453, 31, 324, -356, 209, -209, -209, -102, 78, -102, 
180, -258, -439, 39, 309, -348, 229, -209, -209, -97, 82, -97, 
185, -248, -434, 31, 309, -341, 234, -209, -219, -107, 78, -107, 
200, -244, -444, 21, 322, -344, 234, -209, -219, -107, 73, -107, 
214, -244, -458, 14, 336, -351, 229, -214, -224, -112, 58, -112, 
234, -234, -468, 0, 351, -351, 229, -214, -234, -117, 43, -122, 
219, -219, -439, 0, 329, -329, 214, -224, -229, -112, 53, -117, 
239, -209, -448, -14, 344, -329, 204, -224, -224, -107, 63, -107, 
244, -200, -444, -21, 344, -322, 200, -219, -214, -102, 73, -92, 
229, -195, -424, -17, 326, -309, 195, -219, -204, -97, 82, -82, 
204, -219, -424, 7, 314, -322, 185, -229, -214, -102, 68, -92, 
195, -229, -424, 17, 309, -326, 180, -229, -214, -107, 63, -97, 
185, -234, -419, 24, 302, -326, 185, -229, -214, -112, 63, -102, 
175, -239, -414, 31, 295, -326, 180, -229, -214, -112, 58, -102, 
170, -224, -395, 26, 283, -309, 190, -234, -214, -102, 73, -92, 
185, -214, -400, 14, 292, -307, 185, -224, -214, -102, 73, -87, 
190, -204, -395, 7, 292, -300, 175, -234, -214, -102, 73, -87, 
195, -204, -400, 4, 297, -302, 170, -239, -214, -107, 63, -92, 
195, -200, -395, 2, 295, -297, 180, -248, -209, -112, 73, -82, 
190, -190, -380, 0, 285, -285, 209, -248, -209, -112, 73, -82, 
190, -180, -370, -4, 280, -275, 224, -253, -204, -107, 73, -82, 
195, -175, -370, -9, 283, -273, 234, -258, -204, -107, 73, -82, 
204, -185, -390, -9, 297, -287, 224, -268, -209, -117, 68, -97, 
209, -185, -395, -12, 302, -290, 209, -263, -214, -117, 68, -97, 
209, -185, -395, -12, 302, -290, 200, -253, -219, -117, 63, -92, 
209, -185, -395, -12, 302, -290, 195, -253, -224, -112, 58, -92, 
263, -151, -414, -56, 339, -283, 195, -214, -224, -112, 58, -87, 
283, -141, -424, -70, 353, -283, 195, -239, -224, -112, 68, -87, 
253, -141, -395, -56, 324, -268, 195, -224, -224, -122, 68, -87, 
214, -170, -385, -21, 300, -278, 200, -200, -219, -126, 53, -112, 
244, -185, -429, -29, 336, -307, 195, -200, -234, -141, 24, -141, 
278, -204, -483, -36, 380, -344, 190, -209, -263, -151, 4, -161, 
292, -190, -483, -51, 387, -336, 175, -209, -248, -131, 29, -151, 
336, -136, -473, -100, 405, -305, 146, -214, -219, -87, 68, -102, 
400, -78, -478, -161, 439, -278, 107, -239, -175, -29, 131, -34, 
439, -24, -463, -207, 451, -244, 68, -278, -122, 68, 244, 78, 
502, 53, -448, -278, 475, -197, 0, -263, -53, 204, 400, 224, 
590, 151, -439, -370, 514, -143, -53, -204, 24, 336, 556, 400, 
658, 268, -390, -463, 524, -61, -63, -185, 102, 468, 707, 566, 
668, 405, -263, -536, 466, 70, -43, -175, 214, 619, 883, 766, 
663, 561, -102, -612, 383, 229, -48, -219, 317, 756, 1063, 971, 
653, 683, 29, -668, 312, 356, -78, -351, 380, 844, 1210, 1151, 
