I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 292, 263, -161, -117, 278, -253, -370, 78, -204, 29, -302, 
29, 292, 263, -161, -117, 278, -253, -370, 78, -204, 29, -302, 
29, 292, 263, -161, -117, 278, -253, -370, 78, -204, 29, -302, 
29, 292, 263, -161, -117, 278, -253, -370, 78, -204, 29, -302, 
39, 297, 258, -168, -109, 278, -244, -370, 78, -214, 24, -292, 
39, 302, 263, -170, -112, 283, -244, -370, 78, -214, 19, -292, 
39, 307, 268, -173, -114, 287, -244, -370, 78, -214, 14, -292, 
39, 312, 273, -175, -117, 292, -244, -370, 78, -214, 9, -292, 
39, 302, 263, -170, -112, 283, -244, -370, 68, -214, 19, -292, 
39, 302, 263, -170, -112, 283, -244, -370, 68, -214, 19, -292, 
39, 302, 263, -170, -112, 283, -244, -370, 68, -214, 19, -292, 
39, 302, 263, -170, -112, 283, -244, -370, 68, -214, 19, -292, 
39, 297, 258, -168, -109, 278, -244, -370, 68, -204, 29, -302, 
39, 292, 253, -165, -107, 273, -244, -370, 68, -204, 29, -302, 
39, 287, 248, -163, -104, 268, -244, -370, 68, -204, 29, -302, 
39, 283, 244, -161, -102, 263, -244, -370, 68, -204, 29, -302, 
39, 297, 258, -168, -109, 278, -248, -375, 58, -209, 24, -312, 
39, 302, 263, -170, -112, 283, -253, -380, 58, -214, 19, -312, 
39, 307, 268, -173, -114, 287, -258, -385, 58, -219, 14, -312, 
39, 312, 273, -175, -117, 292, -263, -390, 58, -224, 9, -312, 
34, 302, 268, -168, -117, 285, -258, -385, 68, -219, 24, -297, 
29, 302, 273, -165, -122, 287, -253, -380, 68, -214, 29, -292, 
24, 302, 278, -163, -126, 290, -248, -375, 68, -209, 34, -287, 
19, 302, 283, -161, -131, 292, -244, -370, 68, -204, 39, -283, 
24, 292, 268, -158, -122, 280, -244, -370, 58, -195, 39, -292, 
29, 292, 263, -161, -117, 278, -244, -370, 58, -195, 39, -292, 
34, 292, 258, -163, -112, 275, -244, -370, 58, -195, 39, -292, 
39, 292, 253, -165, -107, 273, -244, -370, 58, -195, 39, -292, 
34, 297, 263, -165, -114, 280, -253, -375, 58, -204, 29, -292, 
29, 302, 273, -165, -122, 287, -253, -380, 58, -204, 29, -292, 
24, 307, 283, -165, -129, 295, -253, -385, 58, -204, 29, -292, 
19, 312, 292, -165, -136, 302, -253, -390, 58, -204, 29, -292, 
29, 302, 273, -165, -122, 287, -244, -390, 48, -214, 19, -302, 
29, 302, 273, -165, -122, 287, -244, -390, 48, -214, 19, -302, 
29, 302, 273, -165, -122, 287, -244, -390, 48, -214, 19, -302, 
29, 302, 273, -165, -122, 287, -244, -390, 48, -214, 19, -302, 
24, 307, 283, -165, -129, 295, -253, -380, 48, -214, 19, -302, 
19, 312, 292, -165, -136, 302, -253, -380, 48, -214, 19, -302, 
14, 317, 302, -165, -143, 309, -253, -380, 48, -214, 19, -302, 
9, 322, 312, -165, -151, 317, -253, -380, 48, -214, 19, -302, 
29, 331, 302, -180, -136, 317, -263, -385, 34, -219, 14, -312, 
39, 331, 292, -185, -126, 312, -263, -390, 29, -224, 9, -312, 
43, 331, 287, -187, -122, 309, -263, -395, 24, -229, 4, -312, 
53, 331, 278, -192, -112, 305, -263, -400, 19, -229, 4, -312, 
53, 322, 268, -187, -107, 295, -263, -395, 19, -219, 9, -312, 
48, 326, 278, -187, -114, 302, -263, -395, 19, -219, 9, -312, 
39, 326, 287, -183, -124, 307, -263, -390, 24, -219, 14, -312, 
34, 322, 287, -178, -126, 305, -263, -385, 34, -219, 24, -312, 
34, 307, 273, -170, -119, 290, -253, -380, 43, -209, 24, -302, 
34, 302, 268, -168, -117, 285, -253, -380, 43, -209, 24, -302, 
29, 297, 268, -163, -119, 283, -253, -380, 43, -209, 24, -302, 
29, 297, 268, -163, -119, 283, -258, -380, 43, -209, 24, -302, 
24, 297, 273, -161, -124, 285, -248, -380, 34, -209, 24, -302, 
24, 297, 273, -161, -124, 285, -244, -380, 34, -209, 24, -302, 
24, 292, 268, -158, -122, 280, -244, -380, 34, -209, 24, -302, 
29, 292, 263, -161, -117, 278, -244, -380, 34, -209, 24, -302, 
29, 307, 278, -168, -124, 292, -244, -380, 43, -209, 24, -302, 
29, 307, 278, -168, -124, 292, -244, -380, 43, -209, 24, -302, 
29, 307, 278, -168, -124, 292, -244, -380, 43, -209, 24, -302, 
29, 312, 283, -170, -126, 297, -244, -380, 48, -204, 29, -297, 
34, 312, 278, -173, -122, 295, -244, -370, 48, -204, 39, -297, 
39, 326, 287, -183, -124, 307, -244, -370, 53, -195, 39, -297, 
43, 336, 292, -190, -124, 314, -244, -370, 58, -195, 53, -287, 
48, 341, 292, -195, -122, 317, -244, -370, 68, -185, 53, -287, 
43, 366, 322, -204, -139, 344, -244, -366, 68, -175, 53, -287, 
