I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -312, -136, 244, -19, -224, -78, 195, 107, 68, -214, 0, 
-175, -312, -136, 244, -19, -224, -78, 195, 107, 68, -214, 0, 
-175, -312, -136, 244, -19, -224, -78, 195, 107, 68, -214, 0, 
-175, -312, -136, 244, -19, -224, -78, 195, 107, 68, -214, 0, 
-175, -312, -136, 244, -19, -224, -68, 200, 122, 73, -214, -9, 
-175, -312, -136, 244, -19, -224, -68, 204, 126, 78, -214, -9, 
-175, -312, -136, 244, -19, -224, -68, 209, 131, 82, -214, -9, 
-175, -312, -136, 244, -19, -224, -68, 214, 136, 87, -214, -9, 
-175, -312, -136, 244, -19, -224, -58, 229, 141, 97, -214, -9, 
-175, -312, -136, 244, -19, -224, -58, 234, 146, 97, -214, -9, 
-175, -312, -136, 244, -19, -224, -58, 239, 151, 97, -214, -9, 
-175, -312, -136, 244, -19, -224, -58, 244, 156, 97, -214, -9, 
-175, -312, -136, 244, -19, -224, -48, 248, 165, 102, -214, -19, 
-175, -312, -136, 244, -19, -224, -48, 253, 175, 107, -214, -19, 
-175, -312, -136, 244, -19, -224, -48, 258, 185, 112, -214, -19, 
-175, -312, -136, 244, -19, -224, -48, 263, 195, 117, -214, -19, 
-185, -317, -131, 251, -26, -224, -39, 273, 200, 117, -214, -19, 
-185, -322, -136, 253, -24, -229, -39, 273, 204, 117, -214, -19, 
-185, -326, -141, 256, -21, -234, -39, 273, 209, 117, -214, -19, 
-185, -331, -146, 258, -19, -239, -39, 273, 214, 117, -214, -19, 
-195, -341, -146, 268, -24, -244, -29, 283, 219, 126, -219, -29, 
-195, -341, -146, 268, -24, -244, -29, 283, 224, 126, -224, -29, 
-195, -341, -146, 268, -24, -244, -29, 283, 229, 126, -229, -29, 
-195, -341, -146, 268, -24, -244, -29, 283, 234, 126, -234, -29, 
-204, -351, -146, 278, -29, -248, -19, 292, 234, 126, -244, -39, 
-204, -351, -146, 278, -29, -248, -19, 292, 234, 126, -244, -39, 
-204, -351, -146, 278, -29, -248, -19, 292, 234, 126, -244, -39, 
-204, -351, -146, 278, -29, -248, -19, 292, 234, 126, -244, -39, 
-214, -356, -141, 285, -36, -248, -19, 283, 234, 117, -253, -48, 
-214, -361, -146, 287, -34, -253, -19, 283, 234, 117, -253, -48, 
-214, -366, -151, 290, -31, -258, -19, 283, 234, 117, -253, -48, 
-214, -370, -156, 292, -29, -263, -19, 283, 234, 117, -253, -48, 
-224, -375, -151, 300, -36, -263, -9, 273, 229, 102, -263, -53, 
-224, -380, -156, 302, -34, -268, -9, 273, 224, 97, -263, -58, 
-224, -385, -161, 305, -31, -273, -9, 273, 219, 92, -263, -63, 
-224, -390, -165, 307, -29, -278, -9, 273, 214, 87, -263, -68, 
-234, -400, -165, 317, -34, -283, -9, 268, 209, 82, -278, -78, 
-234, -400, -165, 317, -34, -283, -9, 263, 204, 78, -283, -78, 
-234, -400, -165, 317, -34, -283, -9, 258, 200, 73, -287, -78, 
-234, -400, -165, 317, -34, -283, -9, 253, 195, 68, -292, -78, 
