I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 29, 78, 9, -63, 53, -48, 0, -165, -107, -117, -19, 
-48, 29, 78, 9, -63, 53, -48, 0, -165, -107, -117, -19, 
-48, 29, 78, 9, -63, 53, -48, 0, -165, -107, -117, -19, 
-48, 29, 78, 9, -63, 53, -48, 0, -165, -107, -117, -19, 
-39, 29, 68, 4, -53, 48, -48, 9, -165, -107, -117, -19, 
-39, 29, 68, 4, -53, 48, -48, 9, -165, -107, -117, -19, 
-39, 29, 68, 4, -53, 48, -48, 9, -165, -107, -117, -19, 
-39, 29, 68, 4, -53, 48, -48, 9, -165, -107, -117, -19, 
-39, 19, 58, 9, -48, 39, -48, 9, -165, -107, -117, -9, 
-39, 19, 58, 9, -48, 39, -48, 9, -165, -107, -117, -9, 
-39, 19, 58, 9, -48, 39, -48, 9, -165, -107, -117, -9, 
-39, 19, 58, 9, -48, 39, -48, 9, -165, -107, -117, -9, 
-48, 9, 58, 19, -53, 34, -39, 9, -165, -107, -117, -9, 
-48, 9, 58, 19, -53, 34, -39, 9, -165, -107, -117, -9, 
-48, 9, 58, 19, -53, 34, -39, 9, -165, -107, -117, -9, 
-48, 9, 58, 19, -53, 34, -39, 9, -165, -107, -117, -9, 
-58, 9, 68, 24, -63, 39, -48, 9, -156, -107, -107, -9, 
-58, 9, 68, 24, -63, 39, -48, 9, -156, -107, -107, -9, 
-58, 9, 68, 24, -63, 39, -48, 9, -156, -107, -107, -9, 
-58, 9, 68, 24, -63, 39, -48, 9, -156, -107, -107, -9, 
-53, 0, 53, 26, -53, 26, -48, 9, -165, -97, -107, -9, 
-48, 0, 48, 24, -48, 24, -48, 9, -165, -97, -107, -9, 
-43, 0, 43, 21, -43, 21, -48, 9, -165, -97, -107, -9, 
-39, 0, 39, 19, -39, 19, -48, 9, -165, -97, -107, -9, 
-43, -9, 34, 26, -39, 12, -48, 9, -161, -97, -107, -19, 
-48, -9, 39, 29, -43, 14, -48, 9, -156, -97, -107, -19, 
-53, -9, 43, 31, -48, 17, -48, 9, -151, -97, -107, -19, 
-58, -9, 48, 34, -53, 19, -48, 9, -146, -97, -107, -19, 
-48, -4, 43, 26, -46, 19, -48, 9, -156, -97, -97, -19, 
-48, 0, 48, 24, -48, 24, -48, 9, -156, -97, -97, -19, 
-48, 4, 53, 21, -51, 29, -48, 9, -156, -97, -97, -19, 
-48, 9, 58, 19, -53, 34, -48, 9, -156, -97, -97, -19, 
-39, 0, 39, 19, -39, 19, -39, 9, -156, -97, -102, -29, 
-39, 0, 39, 19, -39, 19, -39, 9, -156, -97, -107, -29, 
-39, 0, 39, 19, -39, 19, -39, 9, -156, -97, -112, -29, 
-39, 0, 39, 19, -39, 19, -39, 9, -156, -97, -117, -29, 
-39, -9, 29, 24, -34, 9, -48, 9, -156, -97, -107, -29, 
-39, -9, 29, 24, -34, 9, -48, 9, -156, -97, -107, -29, 
-39, -9, 29, 24, -34, 9, -48, 9, -156, -97, -107, -29, 
-39, -9, 29, 24, -34, 9, -48, 9, -156, -97, -107, -29, 
-43, -9, 34, 26, -39, 12, -48, 0, -156, -97, -107, -29, 
-48, -9, 39, 29, -43, 14, -48, 0, -156, -97, -107, -29, 
-53, -9, 43, 31, -48, 17, -48, 0, -156, -97, -107, -29, 
-58, -9, 48, 34, -53, 19, -48, 0, -156, -97, -107, -29, 
-48, -9, 39, 29, -43, 14, -48, 9, -146, -97, -107, -29, 
-48, -9, 39, 29, -43, 14, -48, 9, -146, -97, -107, -29, 
-48, -9, 39, 29, -43, 14, -48, 9, -146, -97, -107, -29, 
-48, -9, 39, 29, -43, 14, -48, 9, -146, -97, -107, -29, 
-48, 0, 48, 24, -48, 24, -48, 0, -156, -97, -107, -19, 
-48, 0, 48, 24, -48, 24, -48, 0, -156, -97, -107, -19, 
-48, 0, 48, 24, -48, 24, -48, 0, -156, -97, -107, -19, 
-48, 0, 48, 24, -48, 24, -48, 0, -156, -97, -107, -19, 
