I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1102, 1005, -97, -1054, 600, 453, -595, 48, 780, 732, 819, 976, 
1102, 1005, -97, -1054, 600, 453, -595, 48, 780, 732, 819, 976, 
1102, 1005, -97, -1054, 600, 453, -595, 48, 780, 732, 819, 976, 
1102, 1005, -97, -1054, 600, 453, -595, 48, 780, 732, 819, 976, 
1063, 922, -141, -993, 602, 390, -653, -87, 683, 639, 756, 932, 
1034, 839, -195, -936, 614, 322, -712, -224, 585, 556, 692, 888, 
1005, 756, -248, -880, 627, 253, -771, -361, 488, 473, 629, 844, 
976, 673, -302, -824, 639, 185, -829, -497, 390, 390, 566, 800, 
819, 531, -287, -675, 553, 122, -751, -580, 258, 248, 429, 668, 
663, 400, -263, -531, 463, 68, -673, -663, 126, 107, 302, 536, 
507, 268, -239, -387, 373, 14, -595, -746, -4, -34, 175, 405, 
351, 136, -214, -244, 283, -39, -517, -829, -136, -175, 48, 273, 
268, 107, -161, -187, 214, -26, -429, -761, -170, -209, 0, 209, 
185, 78, -107, -131, 146, -14, -341, -702, -195, -244, -39, 146, 
102, 48, -53, -75, 78, -2, -253, -644, -219, -278, -78, 82, 
19, 19, 0, -19, 9, 9, -165, -585, -244, -312, -117, 19, 
34, 48, 14, -41, 9, 31, -102, -488, -209, -297, -112, 14, 
48, 68, 19, -58, 14, 43, -39, -400, -175, -283, -107, 9, 
63, 87, 24, -75, 19, 56, 24, -312, -141, -268, -102, 4, 
78, 107, 29, -92, 24, 68, 87, -224, -107, -253, -97, 0, 
87, 102, 14, -95, 36, 58, 117, -180, -82, -239, -97, -9, 
87, 97, 9, -92, 39, 53, 146, -136, -68, -234, -97, -19, 
87, 92, 4, -90, 41, 48, 175, -92, -53, -229, -97, -29, 
87, 87, 0, -87, 43, 43, 204, -48, -39, -224, -97, -39, 
97, 87, -9, -92, 53, 39, 209, -39, -29, -224, -97, -39, 
97, 87, -9, -92, 53, 39, 214, -29, -29, -224, -97, -39, 
97, 87, -9, -92, 53, 39, 219, -19, -29, -224, -97, -39, 
97, 87, -9, -92, 53, 39, 224, -9, -29, -224, -97, -39, 
82, 78, -4, -80, 43, 36, 258, 4, -29, -234, -102, -43, 
78, 78, 0, -78, 39, 39, 283, 9, -29, -234, -107, -48, 
73, 78, 4, -75, 34, 41, 307, 14, -29, -234, -112, -53, 
68, 78, 9, -73, 29, 43, 331, 19, -29, -234, -117, -58, 
68, 73, 4, -70, 31, 39, 341, 19, -34, -244, -126, -68, 
68, 68, 0, -68, 34, 34, 341, 19, -39, -244, -126, -68, 
68, 63, -4, -65, 36, 29, 341, 19, -43, -244, -126, -68, 
68, 58, -9, -63, 39, 24, 341, 19, -48, -244, -126, -68, 
78, 58, -19, -68, 48, 19, 331, 29, -39, -234, -126, -78, 
78, 58, -19, -68, 48, 19, 331, 29, -39, -234, -126, -78, 
78, 58, -19, -68, 48, 19, 331, 29, -39, -234, -126, -78, 
78, 58, -19, -68, 48, 19, 331, 29, -39, -234, -126, -78, 
68, 68, 0, -68, 34, 34, 356, 34, -39, -234, -117, -78, 
68, 68, 0, -68, 34, 34, 370, 39, -39, -234, -117, -78, 
68, 68, 0, -68, 34, 34, 385, 43, -39, -234, -117, -78, 
68, 68, 0, -68, 34, 34, 400, 48, -39, -234, -117, -78, 
68, 68, 0, -68, 34, 34, 414, 39, -29, -234, -117, -68, 
68, 68, 0, -68, 34, 34, 419, 39, -29, -234, -117, -68, 
68, 68, 0, -68, 34, 34, 424, 39, -29, -234, -117, -68, 
68, 68, 0, -68, 34, 34, 429, 39, -29, -234, -117, -68, 
78, 68, -9, -73, 43, 29, 439, 48, -29, -234, -117, -68, 
78, 68, -9, -73, 43, 29, 439, 48, -29, -234, -117, -68, 
78, 68, -9, -73, 43, 29, 439, 48, -29, -234, -117, -68, 
