I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 566, 732, -200, -448, 649, -214, -78, 19, -97, 185, 361, 
-165, 566, 732, -200, -448, 649, -214, -78, 19, -97, 185, 361, 
-165, 566, 732, -200, -448, 649, -214, -78, 19, -97, 185, 361, 
-165, 566, 732, -200, -448, 649, -214, -78, 19, -97, 185, 361, 
-165, 575, 741, -204, -453, 658, -214, -78, 29, -97, 195, 361, 
-165, 575, 741, -204, -453, 658, -214, -78, 29, -97, 195, 361, 
-165, 575, 741, -204, -453, 658, -214, -78, 29, -97, 195, 361, 
-165, 575, 741, -204, -453, 658, -214, -78, 29, -97, 195, 361, 
-156, 575, 732, -209, -444, 653, -224, -78, 29, -97, 195, 370, 
-156, 575, 732, -209, -444, 653, -224, -78, 29, -97, 195, 370, 
-156, 575, 732, -209, -444, 653, -224, -78, 29, -97, 195, 370, 
-156, 575, 732, -209, -444, 653, -224, -78, 29, -97, 195, 370, 
-156, 575, 732, -209, -444, 653, -224, -78, 29, -97, 195, 380, 
-156, 575, 732, -209, -444, 653, -229, -78, 29, -102, 195, 380, 
-156, 575, 732, -209, -444, 653, -229, -78, 29, -102, 195, 380, 
-156, 575, 732, -209, -444, 653, -224, -82, 29, -97, 195, 380, 
-156, 575, 732, -209, -444, 653, -234, -92, 29, -97, 195, 380, 
-156, 575, 732, -209, -444, 653, -234, -87, 29, -97, 195, 380, 
-156, 575, 732, -209, -444, 653, -234, -87, 24, -97, 195, 375, 
-156, 575, 732, -209, -444, 653, -234, -87, 24, -102, 195, 375, 
-156, 575, 732, -209, -444, 653, -234, -92, 24, -102, 204, 385, 
-156, 575, 732, -209, -444, 653, -234, -92, 24, -97, 204, 380, 
-156, 575, 732, -209, -444, 653, -234, -87, 24, -97, 204, 380, 
-156, 575, 732, -209, -444, 653, -239, -87, 24, -97, 204, 385, 
-156, 575, 732, -209, -444, 653, -239, -87, 24, -97, 195, 395, 
