I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -126, 9, 131, -73, -58, -9, -48, -1024, 78, -19, 0, 
-136, -126, 9, 131, -73, -58, -9, -48, -1024, 78, -19, 0, 
-136, -126, 9, 131, -73, -58, -9, -48, -1024, 78, -19, 0, 
-136, -126, 9, 131, -73, -58, -9, -48, -1024, 78, -19, 0, 
-136, -126, 9, 131, -73, -58, -9, -48, -1024, 78, -19, 0, 
-136, -126, 9, 131, -73, -58, -9, -48, -1024, 78, -19, 0, 
-136, -126, 9, 131, -73, -58, -9, -48, -1024, 78, -19, 0, 
-136, -126, 9, 131, -73, -58, -9, -48, -1024, 78, -19, 0, 
-122, -122, 0, 122, -61, -61, -9, -48, -1010, 87, -9, 4, 
-117, -102, 14, 109, -65, -43, -9, -48, -1005, 97, 0, 14, 
-107, -92, 14, 100, -61, -39, -19, -48, -995, 102, 0, 19, 
-92, -73, 19, 82, -56, -26, -19, -48, -990, 107, 4, 29, 
-87, -63, 24, 75, -56, -19, -24, -48, -995, 112, 9, 34, 
-78, -53, 24, 65, -51, -14, -24, -48, -995, 112, 14, 34, 
-73, -48, 24, 61, -48, -12, -24, -48, -995, 112, 14, 34, 
-73, -39, 34, 56, -53, -2, -29, -43, -995, 112, 14, 39, 
-73, -48, 24, 61, -48, -12, -29, -43, -985, 112, 24, 29, 
-68, -43, 24, 56, -46, -9, -29, -48, -985, 117, 24, 34, 
-68, -43, 24, 56, -46, -9, -29, -48, -985, 122, 24, 39, 
-68, -43, 24, 56, -46, -9, -29, -48, -985, 122, 24, 39, 
-68, -43, 24, 56, -46, -9, -29, -58, -1005, 122, 24, 34, 
-68, -43, 24, 56, -46, -9, -34, -58, -1005, 122, 19, 34, 
-68, -39, 29, 53, -48, -4, -34, -58, -995, 122, 19, 34, 
-63, -29, 34, 46, -48, 2, -43, -63, -995, 122, 24, 43, 
-63, -24, 39, 43, -51, 7, -39, -58, -990, 122, 34, 43, 
-63, -24, 39, 43, -51, 7, -39, -58, -990, 122, 34, 48, 
-63, -24, 39, 43, -51, 7, -43, -63, -995, 117, 29, 48, 
-63, -24, 39, 43, -51, 7, -43, -63, -995, 117, 29, 48, 
-48, -19, 29, 34, -39, 4, -58, -73, -990, 122, 24, 58, 
-48, -19, 29, 34, -39, 4, -58, -73, -990, 122, 24, 58, 
-48, -19, 29, 34, -39, 4, -63, -73, -1000, 122, 29, 58, 
-48, -19, 29, 34, -39, 4, -63, -73, -1005, 122, 29, 53, 
-43, -24, 19, 34, -31, -2, -73, -78, -1024, 107, 19, 53, 
-43, -34, 9, 39, -26, -12, -73, -78, -1034, 92, 9, 53, 
-48, -39, 9, 43, -29, -14, -73, -78, -1044, 87, -4, 48, 
-53, -43, 9, 48, -31, -17, -78, -78, -1049, 78, -4, 43, 
-53, -43, 9, 48, -31, -17, -78, -82, -1058, 78, -4, 39, 
-53, -43, 9, 48, -31, -17, -73, -87, -1058, 78, -4, 39, 
-53, -48, 4, 51, -29, -21, -73, -87, -1049, 78, -4, 43, 
-58, -48, 9, 53, -34, -19, -73, -87, -1044, 78, -4, 43, 
-68, -53, 14, 61, -41, -19, -63, -87, -1044, 73, -4, 34, 
-68, -58, 9, 63, -39, -24, -58, -87, -1044, 73, -4, 34, 
-68, -58, 9, 63, -39, -24, -58, -82, -1044, 73, -4, 34, 
-68, -63, 4, 65, -36, -29, -58, -82, -1044, 73, -4, 29, 
-68, -73, -4, 70, -31, -39, -48, -82, -1044, 73, -14, 24, 
-68, -78, -9, 73, -29, -43, -48, -82, -1044, 68, -14, 24, 
-73, -82, -9, 78, -31, -46, -43, -82, -1044, 68, -19, 24, 
-78, -87, -9, 82, -34, -48, -43, -82, -1044, 63, -24, 24, 
-73, -78, -4, 75, -34, -41, -53, -82, -1034, 63, -14, 24, 
-78, -82, -4, 80, -36, -43, -48, -82, -1034, 63, -14, 24, 
-82, -87, -4, 85, -39, -46, -48, -82, -1029, 63, -19, 19, 
-82, -87, -4, 85, -39, -46, -43, -82, -1024, 58, -19, 19, 
-97, -87, 9, 92, -53, -39, -34, -82, -1029, 58, -19, 19, 
-102, -92, 9, 97, -56, -41, -29, -82, -1029, 58, -19, 19, 
-107, -97, 9, 102, -58, -43, -29, -82, -1029, 58, -19, 14, 
-112, -102, 9, 107, -61, -46, -24, -82, -1024, 58, -19, 9, 
-126, -107, 19, 117, -73, -43, -24, -73, -1019, 48, -29, 4, 
-136, -126, 9, 131, -73, -58, -14, -73, -1019, 43, -39, 4, 
-141, -136, 4, 139, -73, -65, -9, -73, -1019, 39, -43, 0, 
-146, -156, -9, 151, -68, -82, -4, -73, -1019, 34, -48, -14, 
-156, -156, 0, 156, -78, -78, 0, -82, -1019, 24, -58, -24, 
-161, -170, -9, 165, -75, -90, 4, -78, -1019, 19, -63, -29, 
-165, -175, -9, 170, -78, -92, 4, -78, -1019, 19, -63, -29, 
-165, -175, -9, 170, -78, -92, 4, -78, -1019, 19, -63, -29, 
-175, -180, -4, 178, -85, -92, 4, -68, -1019, 19, -63, -24, 
-175, -180, -4, 178, -85, -92, 4, -68, -1010, 19, -58, -19, 
-180, -180, 0, 180, -90, -90, 4, -68, -1010, 19, -58, -19, 
-180, -180, 0, 180, -90, -90, 4, -68, -1010, 19, -63, -24, 
-180, -175, 4, 178, -92, -85, 4, -78, -1019, 29, -63, -24, 
