I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 107, -107, -161, 161, 0, 78, 2069, 87, -78, -58, -165, 
214, 107, -107, -161, 161, 0, 78, 2069, 87, -78, -58, -165, 
214, 107, -107, -161, 161, 0, 78, 2069, 87, -78, -58, -165, 
214, 107, -107, -161, 161, 0, 78, 2069, 87, -78, -58, -165, 
214, 117, -97, -165, 156, 9, 87, 2069, 97, -78, -58, -165, 
214, 117, -97, -165, 156, 9, 87, 2069, 97, -78, -58, -165, 
214, 117, -97, -165, 156, 9, 87, 2069, 97, -78, -58, -165, 
214, 117, -97, -165, 156, 9, 87, 2069, 97, -78, -58, -165, 
204, 107, -97, -156, 151, 4, 78, 2059, 87, -68, -48, -165, 
204, 107, -97, -156, 151, 4, 78, 2059, 87, -68, -48, -165, 
204, 107, -97, -156, 151, 4, 78, 2059, 87, -68, -48, -165, 
204, 107, -97, -156, 151, 4, 78, 2059, 87, -68, -48, -165, 
214, 112, -102, -163, 158, 4, 78, 2059, 87, -68, -48, -165, 
214, 117, -97, -165, 156, 9, 78, 2059, 87, -68, -48, -165, 
214, 122, -92, -168, 153, 14, 78, 2059, 87, -68, -48, -165, 
214, 126, -87, -170, 151, 19, 78, 2059, 87, -68, -48, -165, 
214, 126, -87, -170, 151, 19, 78, 2049, 78, -68, -48, -156, 
214, 126, -87, -170, 151, 19, 78, 2049, 78, -68, -48, -156, 
214, 126, -87, -170, 151, 19, 78, 2049, 78, -68, -48, -156, 
214, 126, -87, -170, 151, 19, 78, 2049, 78, -68, -48, -156, 
204, 126, -78, -165, 141, 24, 68, 2039, 78, -68, -48, -165, 
204, 126, -78, -165, 141, 24, 68, 2039, 78, -68, -48, -165, 
204, 126, -78, -165, 141, 24, 68, 2039, 78, -68, -48, -165, 
204, 126, -78, -165, 141, 24, 68, 2039, 78, -68, -48, -165, 
204, 117, -87, -161, 146, 14, 68, 2049, 78, -68, -48, -156, 
204, 117, -87, -161, 146, 14, 68, 2049, 78, -68, -48, -156, 
204, 117, -87, -161, 146, 14, 68, 2049, 78, -68, -48, -156, 
204, 117, -87, -161, 146, 14, 68, 2049, 78, -68, -48, -156, 
204, 117, -87, -161, 146, 14, 68, 2039, 78, -78, -48, -156, 
204, 117, -87, -161, 146, 14, 68, 2039, 78, -78, -48, -156, 
204, 117, -87, -161, 146, 14, 68, 2039, 78, -78, -48, -156, 
204, 117, -87, -161, 146, 14, 68, 2039, 78, -78, -48, -156, 
204, 117, -87, -161, 146, 14, 78, 2030, 68, -78, -48, -156, 
204, 117, -87, -161, 146, 14, 78, 2030, 68, -78, -48, -156, 
204, 117, -87, -161, 146, 14, 78, 2030, 68, -78, -48, -156, 
204, 117, -87, -161, 146, 14, 78, 2030, 68, -78, -48, -156, 
204, 117, -87, -161, 146, 14, 68, 2039, 68, -78, -58, -165, 
204, 117, -87, -161, 146, 14, 68, 2039, 68, -78, -58, -165, 
204, 117, -87, -161, 146, 14, 68, 2039, 68, -78, -58, -165, 
204, 117, -87, -161, 146, 14, 68, 2039, 68, -78, -58, -165, 
204, 117, -87, -161, 146, 14, 68, 2030, 58, -87, -58, -156, 
204, 117, -87, -161, 146, 14, 68, 2030, 58, -87, -58, -156, 
204, 117, -87, -161, 146, 14, 68, 2030, 58, -87, -58, -156, 
204, 117, -87, -161, 146, 14, 68, 2030, 58, -87, -58, -156, 
204, 126, -78, -165, 141, 24, 58, 2030, 58, -87, -58, -165, 
204, 126, -78, -165, 141, 24, 58, 2030, 58, -87, -58, -165, 
204, 126, -78, -165, 141, 24, 58, 2030, 58, -87, -58, -165, 
204, 126, -78, -165, 141, 24, 58, 2030, 58, -87, -58, -165, 
204, 117, -87, -161, 146, 14, 63, 2020, 58, -87, -58, -165, 
204, 117, -87, -161, 146, 14, 68, 2020, 58, -87, -58, -165, 
204, 117, -87, -161, 146, 14, 73, 2020, 58, -87, -58, -165, 
204, 117, -87, -161, 146, 14, 78, 2020, 58, -87, -58, -165, 
204, 117, -87, -161, 146, 14, 78, 2010, 48, -97, -58, -165, 
204, 117, -87, -161, 146, 14, 78, 2010, 48, -97, -58, -165, 
