I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -614, -546, 341, 239, -580, 273, -136, 9, 458, 39, 126, 
-68, -614, -546, 341, 239, -580, 273, -136, 9, 458, 39, 126, 
-68, -614, -546, 341, 239, -580, 273, -136, 9, 458, 39, 126, 
-68, -614, -546, 341, 239, -580, 273, -136, 9, 458, 39, 126, 
-63, -605, -541, 334, 239, -573, 263, -117, 19, 463, 48, 122, 
-58, -605, -546, 331, 244, -575, 263, -107, 29, 468, 48, 117, 
-53, -605, -551, 329, 248, -578, 263, -97, 39, 473, 48, 112, 
-48, -605, -556, 326, 253, -580, 263, -87, 48, 478, 48, 107, 
-39, -605, -566, 322, 263, -585, 263, -107, 58, 473, 34, 102, 
-39, -605, -566, 322, 263, -585, 263, -126, 58, 468, 29, 97, 
-39, -605, -566, 322, 263, -585, 263, -146, 58, 463, 24, 92, 
-39, -605, -566, 322, 263, -585, 263, -165, 58, 458, 19, 87, 
-78, -595, -517, 336, 219, -556, 283, -136, 68, 478, 29, 102, 
-107, -595, -488, 351, 190, -541, 292, -117, 78, 488, 39, 107, 
-136, -595, -458, 366, 161, -527, 302, -97, 87, 497, 48, 112, 
-165, -595, -429, 380, 131, -512, 312, -78, 97, 507, 58, 117, 
-146, -595, -448, 370, 151, -522, 307, -58, 107, 497, 53, 102, 
-126, -595, -468, 361, 170, -531, 302, -48, 107, 497, 48, 97, 
-107, -595, -488, 351, 190, -541, 297, -39, 107, 497, 43, 92, 
-87, -595, -507, 341, 209, -551, 292, -29, 107, 497, 39, 87, 
-82, -585, -502, 334, 209, -544, 283, -19, 117, 488, 34, 73, 
-78, -585, -507, 331, 214, -546, 283, -19, 126, 488, 29, 68, 
-73, -585, -512, 329, 219, -549, 283, -19, 136, 488, 24, 63, 
-68, -585, -517, 326, 224, -551, 283, -19, 146, 488, 19, 58, 
-82, -585, -502, 334, 209, -544, 287, -29, 146, 488, 9, 48, 
-97, -585, -488, 341, 195, -536, 292, -39, 146, 488, 9, 48, 
-112, -585, -473, 348, 180, -529, 297, -48, 146, 488, 9, 48, 
-126, -585, -458, 356, 165, -522, 302, -58, 146, 488, 9, 48, 
-136, -585, -448, 361, 156, -517, 317, -48, 156, 488, 0, 48, 
-136, -585, -448, 361, 156, -517, 322, -48, 156, 488, 0, 48, 
-136, -585, -448, 361, 156, -517, 326, -48, 156, 488, 0, 48, 
-136, -585, -448, 361, 156, -517, 331, -48, 156, 488, 0, 48, 
-117, -575, -458, 346, 170, -517, 322, -58, 161, 488, -9, 34, 
-107, -575, -468, 341, 180, -522, 322, -58, 165, 488, -9, 19, 
-97, -575, -478, 336, 190, -527, 322, -58, 170, 488, -9, 4, 
-87, -575, -488, 331, 200, -531, 322, -58, 175, 488, -9, -9, 
-97, -575, -478, 336, 190, -527, 322, -63, 175, 483, -19, -19, 
-97, -575, -478, 336, 190, -527, 322, -68, 175, 478, -29, -29, 
-97, -575, -478, 336, 190, -527, 322, -73, 175, 473, -39, -39, 
-97, -575, -478, 336, 190, -527, 322, -78, 175, 468, -48, -48, 
-112, -566, -453, 339, 170, -509, 326, -73, 185, 468, -39, -34, 
-126, -566, -439, 346, 156, -502, 331, -68, 185, 468, -39, -29, 
-141, -566, -424, 353, 141, -495, 336, -63, 185, 468, -39, -24, 
-156, -566, -409, 361, 126, -488, 341, -58, 185, 468, -39, -19, 
-131, -575, -444, 353, 156, -509, 326, -78, 175, 453, -53, -19, 
-117, -575, -458, 346, 170, -517, 322, -87, 165, 448, -58, -19, 
-102, -575, -473, 339, 185, -524, 317, -97, 156, 444, -63, -19, 
-87, -575, -488, 331, 200, -531, 312, -107, 146, 439, -68, -19, 
-43, -566, -522, 305, 239, -544, 292, -126, 131, 414, -82, -43, 
-9, -566, -556, 287, 273, -561, 283, -146, 117, 400, -97, -58, 
24, -566, -590, 270, 307, -578, 273, -165, 102, 385, -112, -73, 
58, -566, -624, 253, 341, -595, 263, -185, 87, 370, -126, -87, 
34, -575, -610, 270, 322, -592, 263, -200, 73, 361, -136, -87, 
19, -575, -595, 278, 307, -585, 263, -204, 68, 361, -136, -87, 
4, -575, -580, 285, 292, -578, 263, -209, 63, 361, -136, -87, 
-9, -575, -566, 292, 278, -570, 263, -214, 58, 361, -136, -87, 
-19, -585, -566, 302, 273, -575, 253, -234, 43, 366, -122, -68, 
-29, -585, -556, 307, 263, -570, 253, -244, 39, 370, -107, -58, 
-39, -585, -546, 312, 253, -566, 253, -253, 34, 375, -92, -48, 
-48, -585, -536, 317, 244, -561, 253, -263, 29, 380, -78, -39, 
-29, -585, -556, 307, 263, -570, 244, -287, 14, 380, -68, -24, 
-19, -585, -566, 302, 273, -575, 234, -302, 0, 380, -58, -9, 
-9, -585, -575, 297, 283, -580, 224, -317, -14, 380, -48, 4, 
0, -585, -585, 292, 292, -585, 214, -331, -29, 380, -39, 19, 
19, -575, -595, 278, 307, -585, 200, -356, -43, 370, -39, 39, 
29, -575, -605, 273, 317, -590, 195, -370, -58, 370, -39, 48, 
39, -575, -614, 268, 326, -595, 190, -385, -73, 370, -39, 58, 
48, -575, -624, 263, 336, -600, 185, -400, -87, 370, -39, 68, 
53, -566, -619, 256, 336, -592, 170, -424, -107, 361, -34, 73, 
58, -566, -624, 253, 341, -595, 165, -439, -117, 361, -29, 78, 
63, -566, -629, 251, 346, -597, 161, -453, -126, 361, -24, 82, 
68, -566, -634, 248, 351, -600, 156, -468, -136, 361, -19, 87, 
78, -566, -644, 244, 361, -605, 146, -483, -146, 351, -4, 97, 
78, -566, -644, 244, 361, -605, 146, -488, -156, 351, 0, 107, 
78, -566, -644, 244, 361, -605, 146, -492, -165, 351, 4, 117, 
78, -566, -644, 244, 361, -605, 146, -497, -175, 351, 9, 126, 
92, -575, -668, 241, 380, -622, 131, -512, -190, 341, 19, 131, 
97, -575, -673, 239, 385, -624, 126, -517, -195, 341, 19, 136, 
102, -575, -678, 236, 390, -627, 122, -522, -200, 341, 19, 141, 
107, -575, -683, 234, 395, -629, 117, -527, -204, 341, 19, 146, 
112, -575, -688, 231, 400, -631, 107, -536, -209, 341, 9, 146, 
117, -575, -692, 229, 405, -634, 107, -546, -214, 341, 9, 146, 
122, -575, -697, 226, 409, -636, 107, -556, -219, 341, 9, 146, 
126, -575, -702, 224, 414, -639, 107, -566, -224, 341, 9, 146, 
117, -585, -702, 234, 409, -644, 117, -566, -224, 331, 19, 146, 
117, -585, -702, 234, 409, -644, 117, -566, -224, 331, 19, 146, 
117, -585, -702, 234, 409, -644, 117, -566, -224, 331, 19, 146, 
117, -585, -702, 234, 409, -644, 117, -566, -224, 331, 19, 146, 
131, -585, -717, 226, 424, -651, 117, -575, -234, 331, 9, 141, 
136, -585, -722, 224, 429, -653, 117, -575, -234, 331, 9, 136, 
141, -585, -727, 222, 434, -656, 117, -575, -234, 331, 9, 131, 
146, -585, -732, 219, 439, -658, 117, -575, -234, 331, 9, 126, 
156, -585, -741, 214, 448, -663, 107, -585, -234, 322, 0, 136, 
156, -585, -741, 214, 448, -663, 107, -585, -234, 322, 0, 136, 
156, -585, -741, 214, 448, -663, 107, -585, -234, 322, 0, 136, 
156, -585, -741, 214, 448, -663, 107, -585, -234, 322, 0, 136, 
146, -585, -732, 219, 439, -658, 117, -595, -234, 312, 9, 146, 
146, -585, -732, 219, 439, -658, 117, -595, -234, 312, 9, 146, 
146, -585, -732, 219, 439, -658, 117, -595, -234, 312, 9, 146, 
146, -585, -732, 219, 439, -658, 117, -595, -234, 312, 9, 146, 
165, -585, -751, 209, 458, -668, 107, -605, -239, 302, 0, 141, 
175, -585, -761, 204, 468, -673, 107, -605, -244, 302, 0, 136, 
185, -585, -771, 200, 478, -678, 107, -605, -248, 302, 0, 131, 
195, -585, -780, 195, 488, -683, 107, -605, -253, 302, 0, 126, 
185, -585, -771, 200, 478, -678, 107, -610, -244, 302, -9, 117, 
185, -585, -771, 200, 478, -678, 107, -614, -244, 302, -9, 117, 
185, -585, -771, 200, 478, -678, 107, -619, -244, 302, -9, 117, 
185, -585, -771, 200, 478, -678, 107, -624, -244, 302, -9, 117, 
200, -585, -785, 192, 492, -685, 97, -634, -253, 297, -19, 107, 
204, -585, -790, 190, 497, -688, 97, -634, -253, 292, -19, 107, 
209, -585, -795, 187, 502, -690, 97, -634, -253, 287, -19, 107, 
214, -585, -800, 185, 507, -692, 97, -634, -253, 283, -19, 107, 
204, -590, -795, 192, 500, -692, 97, -624, -253, 273, -19, 117, 
204, -595, -800, 195, 502, -697, 97, -624, -253, 273, -19, 117, 
204, -600, -805, 197, 505, -702, 97, -624, -253, 273, -19, 117, 
204, -605, -810, 200, 507, -707, 97, -624, -253, 273, -19, 117, 
185, -595, -780, 204, 483, -688, 112, -619, -248, 283, -4, 131, 
165, -595, -761, 214, 463, -678, 117, -614, -244, 292, 0, 136, 
146, -595, -741, 224, 444, -668, 122, -610, -239, 302, 4, 141, 
126, -595, -722, 234, 424, -658, 126, -605, -234, 312, 9, 146, 
156, -585, -741, 214, 448, -663, 107, -619, -248, 297, -4, 136, 
185, -585, -771, 200, 478, -678, 97, -634, -253, 292, -9, 126, 
214, -585, -800, 185, 507, -692, 87, -649, -258, 287, -14, 117, 
244, -585, -829, 170, 536, -707, 78, -663, -263, 283, -19, 107, 
234, -575, -810, 170, 522, -692, 82, -673, -253, 287, -9, 107, 
224, -575, -800, 175, 512, -688, 87, -673, -253, 292, -9, 107, 
214, -575, -790, 180, 502, -683, 92, -673, -253, 297, -9, 107, 
204, -575, -780, 185, 492, -678, 97, -673, -253, 302, -9, 107, 
195, -585, -780, 195, 488, -683, 107, -673, -244, 302, 0, 107, 
195, -585, -780, 195, 488, -683, 107, -673, -244, 302, 0, 107, 
195, -585, -780, 195, 488, -683, 107, -673, -244, 302, 0, 107, 
195, -585, -780, 195, 488, -683, 107, -673, -244, 302, 0, 107, 
170, -585, -756, 207, 463, -671, 122, -663, -234, 307, 9, 112, 
156, -585, -741, 214, 448, -663, 126, -653, -224, 312, 9, 117, 
141, -585, -727, 222, 434, -656, 131, -644, -214, 317, 9, 122, 
126, -585, -712, 229, 419, -649, 136, -634, -204, 322, 9, 126, 
136, -575, -712, 219, 424, -644, 126, -634, -204, 322, 9, 136, 
136, -575, -712, 219, 424, -644, 126, -634, -204, 322, 9, 136, 
136, -575, -712, 219, 424, -644, 126, -634, -204, 322, 9, 136, 
136, -575, -712, 219, 424, -644, 126, -634, -204, 322, 9, 136, 
126, -585, -712, 229, 419, -649, 117, -653, -214, 312, 0, 126, 
126, -585, -712, 229, 419, -649, 117, -673, -214, 312, 0, 126, 
126, -585, -712, 229, 419, -649, 117, -692, -214, 312, 0, 126, 
126, -585, -712, 229, 419, -649, 117, -712, -214, 312, 0, 126, 
136, -580, -717, 222, 427, -649, 107, -697, -214, 312, 0, 122, 
136, -575, -712, 219, 424, -644, 107, -683, -214, 312, 0, 117, 
136, -570, -707, 217, 422, -639, 107, -668, -214, 312, 0, 112, 
136, -566, -702, 214, 419, -634, 107, -653, -214, 312, 0, 107, 
122, -575, -697, 226, 409, -636, 122, -634, -209, 322, 9, 117, 
117, -575, -692, 229, 405, -634, 126, -624, -204, 322, 9, 117, 
112, -575, -688, 231, 400, -631, 131, -614, -200, 322, 9, 117, 
107, -575, -683, 234, 395, -629, 136, -605, -195, 322, 9, 117, 
117, -575, -692, 229, 405, -634, 141, -614, -204, 312, 0, 107, 
117, -575, -692, 229, 405, -634, 146, -624, -204, 312, 0, 107, 
117, -575, -692, 229, 405, -634, 151, -634, -204, 312, 0, 107, 
117, -575, -692, 229, 405, -634, 156, -644, -204, 312, 0, 107, 
117, -575, -692, 229, 405, -634, 156, -634, -204, 312, 9, 107, 
117, -575, -692, 229, 405, -634, 156, -634, -204, 312, 9, 107, 
117, -575, -692, 229, 405, -634, 156, -634, -204, 312, 9, 107, 
117, -575, -692, 229, 405, -634, 156, -634, -204, 312, 9, 107, 
122, -585, -707, 231, 414, -646, 141, -658, -209, 297, 4, 97, 
126, -585, -712, 229, 419, -649, 136, -673, -214, 292, 0, 97, 
131, -585, -717, 226, 424, -651, 131, -688, -219, 287, -4, 97, 
136, -585, -722, 224, 429, -653, 126, -702, -224, 283, -9, 97, 
126, -595, -722, 234, 424, -658, 136, -727, -234, 292, -9, 102, 
126, -595, -722, 234, 424, -658, 136, -741, -234, 292, -9, 107, 
126, -595, -722, 234, 424, -658, 136, -756, -234, 292, -9, 112, 
126, -595, -722, 234, 424, -658, 136, -771, -234, 292, -9, 117, 
122, -595, -717, 236, 419, -656, 146, -751, -224, 292, 0, 117, 
117, -595, -712, 239, 414, -653, 146, -741, -224, 292, 0, 117, 
112, -595, -707, 241, 409, -651, 146, -732, -224, 292, 0, 117, 
107, -595, -702, 244, 405, -649, 146, -722, -224, 292, 0, 117, 
122, -590, -712, 234, 417, -651, 136, -702, -224, 292, -9, 102, 
126, -585, -712, 229, 419, -649, 126, -692, -224, 292, -9, 97, 
131, -580, -712, 224, 422, -646, 117, -683, -224, 292, -9, 92, 
136, -575, -712, 219, 424, -644, 107, -673, -224, 292, -9, 87, 
156, -566, -722, 204, 439, -644, 92, -688, -229, 283, -14, 78, 
175, -566, -741, 195, 458, -653, 87, -692, -234, 283, -19, 78, 
195, -566, -761, 185, 478, -663, 82, -697, -239, 283, -24, 78, 
214, -566, -780, 175, 497, -673, 78, -702, -244, 283, -29, 78, 
214, -575, -790, 180, 502, -683, 82, -717, -244, 283, -24, 92, 
214, -575, -790, 180, 502, -683, 87, -722, -244, 283, -19, 97, 
214, -575, -790, 180, 502, -683, 92, -727, -244, 283, -14, 102, 
214, -575, -790, 180, 502, -683, 97, -732, -244, 283, -9, 107, 
229, -575, -805, 173, 517, -690, 107, -741, -248, 283, -19, 97, 
234, -575, -810, 170, 522, -692, 107, -741, -253, 283, -19, 97, 
239, -575, -814, 168, 527, -695, 107, -741, -258, 283, -19, 97, 
244, -575, -819, 165, 531, -697, 107, -741, -263, 283, -19, 97, 
224, -566, -790, 170, 507, -678, 112, -751, -248, 292, -9, 97, 
214, -566, -780, 175, 497, -673, 117, -751, -244, 292, -9, 97, 
204, -566, -771, 180, 488, -668, 122, -751, -239, 292, -9, 97, 
195, -566, -761, 185, 478, -663, 126, -751, -234, 292, -9, 97, 
195, -570, -766, 187, 480, -668, 126, -751, -244, 302, 0, 87, 
195, -575, -771, 190, 483, -673, 126, -751, -244, 302, 0, 87, 
195, -580, -775, 192, 485, -678, 126, -751, -244, 302, 0, 87, 
195, -585, -780, 195, 488, -683, 126, -751, -244, 302, 0, 87, 
204, -575, -780, 185, 492, -678, 122, -766, -234, 302, -9, 97, 
204, -575, -780, 185, 492, -678, 117, -771, -234, 302, -9, 97, 
204, -575, -780, 185, 492, -678, 112, -775, -234, 302, -9, 97, 
204, -575, -780, 185, 492, -678, 107, -780, -234, 302, -9, 97, 
204, -575, -780, 185, 492, -678, 107, -771, -234, 302, 4, 112, 
204, -575, -780, 185, 492, -678, 107, -761, -234, 302, 9, 117, 
204, -575, -780, 185, 492, -678, 107, -751, -234, 302, 14, 122, 
204, -575, -780, 185, 492, -678, 107, -741, -234, 302, 19, 126, 
195, -585, -780, 195, 488, -683, 97, -736, -234, 312, 9, 122, 
195, -585, -780, 195, 488, -683, 97, -732, -234, 312, 9, 117, 
195, -585, -780, 195, 488, -683, 97, -727, -234, 312, 9, 112, 
195, -585, -780, 195, 488, -683, 97, -722, -234, 312, 9, 107, 
195, -585, -780, 195, 488, -683, 107, -732, -244, 307, 4, 97, 
195, -585, -780, 195, 488, -683, 107, -732, -244, 302, 0, 97, 
195, -585, -780, 195, 488, -683, 107, -732, -244, 297, -4, 97, 
195, -585, -780, 195, 488, -683, 107, -732, -244, 292, -9, 97, 
209, -585, -795, 187, 502, -690, 97, -741, -253, 292, 0, 107, 
214, -585, -800, 185, 507, -692, 97, -751, -253, 292, 0, 107, 
219, -585, -805, 183, 512, -695, 97, -761, -253, 292, 0, 107, 
224, -585, -810, 180, 517, -697, 97, -771, -253, 292, 0, 107, 
234, -585, -819, 175, 527, -702, 87, -761, -244, 302, 0, 107, 
234, -585, -819, 175, 527, -702, 87, -761, -244, 302, 0, 107, 
234, -585, -819, 175, 527, -702, 87, -761, -244, 302, 0, 107, 
234, -585, -819, 175, 527, -702, 87, -761, -244, 302, 0, 107, 
234, -595, -829, 180, 531, -712, 97, -756, -244, 292, 0, 97, 
234, -595, -829, 180, 531, -712, 97, -751, -244, 292, 0, 97, 
234, -595, -829, 180, 531, -712, 97, -746, -244, 292, 0, 97, 
234, -595, -829, 180, 531, -712, 97, -741, -244, 292, 0, 97, 
224, -595, -819, 185, 522, -707, 107, -741, -234, 292, -9, 107, 
224, -595, -819, 185, 522, -707, 107, -741, -234, 292, -9, 107, 
224, -595, -819, 185, 522, -707, 107, -741, -234, 292, -9, 107, 
224, -595, -819, 185, 522, -707, 107, -741, -234, 292, -9, 107, 
253, -590, -844, 168, 549, -717, 97, -756, -244, 278, -24, 97, 
273, -585, -858, 156, 566, -722, 87, -761, -253, 273, -29, 87, 
292, -580, -873, 143, 583, -727, 78, -766, -263, 268, -34, 78, 
312, -575, -888, 131, 600, -732, 68, -771, -273, 263, -39, 68, 
302, -585, -888, 141, 595, -736, 78, -761, -263, 273, -29, 73, 
