I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-839, -722, 117, 780, -478, -302, 292, 136, -370, -224, -448, -175, 
-839, -722, 117, 780, -478, -302, 292, 136, -370, -224, -448, -175, 
-839, -722, 117, 780, -478, -302, 292, 136, -370, -224, -448, -175, 
-839, -722, 117, 780, -478, -302, 292, 136, -370, -224, -448, -175, 
-829, -722, 107, 775, -468, -307, 302, 136, -370, -214, -448, -165, 
-829, -722, 107, 775, -468, -307, 302, 136, -370, -214, -448, -165, 
-829, -722, 107, 775, -468, -307, 302, 136, -370, -214, -448, -165, 
-829, -722, 107, 775, -468, -307, 302, 136, -370, -214, -448, -165, 
-819, -722, 97, 771, -458, -312, 302, 136, -370, -214, -444, -175, 
-819, -722, 97, 771, -458, -312, 302, 136, -370, -214, -439, -175, 
-819, -722, 97, 771, -458, -312, 302, 136, -370, -214, -434, -175, 
-819, -722, 97, 771, -458, -312, 302, 136, -370, -214, -429, -175, 
-819, -712, 107, 766, -463, -302, 292, 136, -370, -214, -439, -165, 
-819, -712, 107, 766, -463, -302, 292, 136, -370, -214, -439, -165, 
-819, -712, 107, 766, -463, -302, 292, 136, -370, -214, -439, -165, 
-819, -712, 107, 766, -463, -302, 292, 136, -370, -214, -439, -165, 
-819, -702, 117, 761, -468, -292, 292, 136, -370, -204, -439, -165, 
-819, -702, 117, 761, -468, -292, 292, 136, -370, -204, -439, -165, 
-819, -702, 117, 761, -468, -292, 292, 136, -370, -204, -439, -165, 
-819, -702, 117, 761, -468, -292, 292, 136, -370, -204, -439, -165, 
-819, -702, 117, 761, -468, -292, 283, 136, -370, -204, -429, -165, 
-819, -702, 117, 761, -468, -292, 283, 136, -370, -204, -429, -165, 
-819, -702, 117, 761, -468, -292, 283, 136, -370, -204, -429, -165, 
-819, -702, 117, 761, -468, -292, 283, 136, -370, -204, -429, -165, 
-810, -692, 117, 751, -463, -287, 283, 146, -370, -204, -419, -165, 
-810, -692, 117, 751, -463, -287, 283, 146, -370, -204, -419, -165, 
-810, -692, 117, 751, -463, -287, 283, 146, -370, -204, -419, -165, 
-810, -692, 117, 751, -463, -287, 283, 146, -370, -204, -419, -165, 
-810, -683, 126, 746, -468, -278, 273, 146, -370, -204, -419, -156, 
-810, -683, 126, 746, -468, -278, 273, 146, -370, -204, -419, -156, 
-810, -683, 126, 746, -468, -278, 273, 146, -370, -204, -419, -156, 
-810, -683, 126, 746, -468, -278, 273, 146, -370, -204, -419, -156, 
-810, -673, 136, 741, -473, -268, 263, 156, -370, -195, -409, -146, 
-810, -673, 136, 741, -473, -268, 263, 156, -370, -195, -409, -146, 
-810, -673, 136, 741, -473, -268, 263, 156, -370, -195, -409, -146, 
-810, -673, 136, 741, -473, -268, 263, 156, -370, -195, -409, -146, 
-810, -673, 136, 741, -473, -268, 253, 146, -370, -185, -400, -136, 
-810, -673, 136, 741, -473, -268, 253, 146, -370, -185, -400, -136, 
-810, -673, 136, 741, -473, -268, 253, 146, -370, -185, -400, -136, 
-810, -673, 136, 741, -473, -268, 253, 146, -370, -185, -400, -136, 
-800, -663, 136, 732, -468, -263, 244, 146, -370, -185, -390, -136, 
-800, -663, 136, 732, -468, -263, 244, 146, -370, -185, -390, -136, 
-800, -663, 136, 732, -468, -263, 244, 146, -370, -185, -390, -136, 
-800, -663, 136, 732, -468, -263, 244, 146, -370, -185, -390, -136, 
-790, -649, 141, 719, -466, -253, 239, 136, -370, -185, -385, -131, 
-790, -644, 146, 717, -468, -248, 234, 136, -370, -185, -380, -126, 
-790, -639, 151, 714, -470, -244, 229, 136, -370, -185, -375, -122, 
-790, -634, 156, 712, -473, -239, 224, 136, -370, -185, -370, -117, 
-780, -629, 151, 705, -466, -239, 219, 126, -370, -175, -361, -107, 
-780, -624, 156, 702, -468, -234, 214, 126, -370, -175, -361, -107, 
-780, -619, 161, 700, -470, -229, 209, 126, -370, -175, -361, -107, 
-780, -614, 165, 697, -473, -224, 204, 126, -370, -175, -361, -107, 
