I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 107, 19, -97, 34, 63, 58, 585, 283, -9, 224, -87, 
87, 107, 19, -97, 34, 63, 58, 585, 283, -9, 224, -87, 
87, 107, 19, -97, 34, 63, 58, 585, 283, -9, 224, -87, 
87, 107, 19, -97, 34, 63, 58, 585, 283, -9, 224, -87, 
87, 107, 19, -97, 34, 63, 58, 585, 283, -19, 214, -87, 
87, 107, 19, -97, 34, 63, 58, 585, 283, -19, 214, -87, 
87, 107, 19, -97, 34, 63, 58, 585, 283, -19, 214, -87, 
87, 107, 19, -97, 34, 63, 58, 585, 283, -19, 214, -87, 
87, 107, 19, -97, 34, 63, 68, 585, 283, -19, 224, -87, 
87, 107, 19, -97, 34, 63, 68, 585, 283, -19, 224, -87, 
87, 107, 19, -97, 34, 63, 68, 585, 283, -19, 224, -87, 
87, 107, 19, -97, 34, 63, 68, 585, 283, -19, 224, -87, 
87, 107, 19, -97, 34, 63, 58, 595, 283, -19, 224, -87, 
87, 107, 19, -97, 34, 63, 58, 595, 283, -19, 224, -87, 
87, 107, 19, -97, 34, 63, 58, 595, 283, -19, 224, -87, 
87, 107, 19, -97, 34, 63, 58, 595, 283, -19, 224, -87, 
87, 107, 19, -97, 34, 63, 58, 595, 283, -29, 214, -87, 
87, 107, 19, -97, 34, 63, 58, 595, 283, -29, 214, -87, 
87, 107, 19, -97, 34, 63, 58, 595, 283, -29, 214, -87, 
87, 107, 19, -97, 34, 63, 58, 595, 283, -29, 214, -87, 
78, 107, 29, -92, 24, 68, 58, 595, 292, -19, 224, -87, 
78, 107, 29, -92, 24, 68, 58, 595, 292, -19, 224, -87, 
78, 107, 29, -92, 24, 68, 58, 595, 292, -19, 224, -87, 
78, 107, 29, -92, 24, 68, 58, 595, 292, -19, 224, -87, 
87, 107, 19, -97, 34, 63, 58, 595, 292, -19, 224, -78, 
87, 107, 19, -97, 34, 63, 58, 595, 292, -19, 224, -78, 
87, 107, 19, -97, 34, 63, 58, 595, 292, -19, 224, -78, 
87, 107, 19, -97, 34, 63, 58, 595, 292, -19, 224, -78, 
87, 107, 19, -97, 34, 63, 58, 595, 292, -19, 224, -87, 
87, 107, 19, -97, 34, 63, 58, 595, 292, -19, 224, -87, 
87, 107, 19, -97, 34, 63, 58, 595, 292, -19, 224, -87, 
87, 107, 19, -97, 34, 63, 58, 595, 292, -19, 224, -87, 
87, 117, 29, -102, 29, 73, 58, 595, 292, -19, 224, -87, 
87, 117, 29, -102, 29, 73, 58, 595, 292, -19, 224, -87, 
87, 117, 29, -102, 29, 73, 58, 595, 292, -19, 224, -87, 
87, 117, 29, -102, 29, 73, 58, 595, 292, -19, 224, -87, 
87, 117, 29, -102, 29, 73, 58, 595, 302, -9, 224, -78, 
87, 117, 29, -102, 29, 73, 58, 595, 302, -9, 224, -78, 
87, 117, 29, -102, 29, 73, 58, 595, 302, -9, 224, -78, 
87, 117, 29, -102, 29, 73, 58, 595, 302, -9, 224, -78, 
87, 117, 29, -102, 29, 73, 58, 595, 302, 0, 234, -68, 
87, 117, 29, -102, 29, 73, 58, 595, 302, 0, 234, -68, 
87, 117, 29, -102, 29, 73, 58, 595, 302, 0, 234, -68, 
87, 117, 29, -102, 29, 73, 58, 595, 302, 0, 234, -68, 
87, 107, 19, -97, 34, 63, 58, 595, 302, 0, 234, -78, 
87, 107, 19, -97, 34, 63, 58, 595, 302, 0, 234, -78, 
87, 107, 19, -97, 34, 63, 58, 595, 302, 0, 234, -78, 
87, 107, 19, -97, 34, 63, 58, 595, 302, 0, 234, -78, 
87, 117, 29, -102, 29, 73, 48, 585, 302, 0, 234, -78, 
87, 117, 29, -102, 29, 73, 48, 585, 302, 0, 234, -78, 
