I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, 107, 322, 53, -268, 214, 78, -126, -370, 19, 126, 146, 
-214, 107, 322, 53, -268, 214, 78, -126, -370, 19, 126, 146, 
-214, 107, 322, 53, -268, 214, 78, -126, -370, 19, 126, 146, 
-214, 107, 322, 53, -268, 214, 78, -126, -370, 19, 126, 146, 
-214, 107, 322, 53, -268, 214, 78, -136, -361, 19, 126, 146, 
-214, 107, 322, 53, -268, 214, 78, -136, -361, 19, 126, 146, 
-214, 107, 322, 53, -268, 214, 78, -136, -361, 19, 126, 146, 
-214, 107, 322, 53, -268, 214, 78, -136, -361, 19, 126, 146, 
-214, 97, 312, 58, -263, 204, 78, -136, -361, 19, 117, 146, 
-214, 97, 312, 58, -263, 204, 78, -136, -361, 19, 117, 146, 
-214, 97, 312, 58, -263, 204, 78, -136, -361, 19, 117, 146, 
-214, 97, 312, 58, -263, 204, 78, -136, -361, 19, 117, 146, 
-214, 87, 302, 63, -258, 195, 78, -136, -361, 19, 126, 156, 
-214, 87, 302, 63, -258, 195, 78, -136, -361, 19, 126, 156, 
-214, 87, 302, 63, -258, 195, 78, -136, -361, 19, 126, 156, 
-214, 87, 302, 63, -258, 195, 78, -136, -361, 19, 126, 156, 
-214, 87, 302, 63, -258, 195, 78, -136, -361, 19, 126, 165, 
-214, 87, 302, 63, -258, 195, 78, -136, -361, 19, 126, 165, 
-214, 87, 302, 63, -258, 195, 78, -136, -361, 19, 126, 165, 
-214, 87, 302, 63, -258, 195, 78, -136, -361, 19, 126, 165, 
-224, 87, 312, 68, -268, 200, 78, -136, -370, 19, 126, 156, 
-224, 87, 312, 68, -268, 200, 78, -136, -370, 19, 126, 156, 
-224, 87, 312, 68, -268, 200, 78, -136, -370, 19, 126, 156, 
-224, 87, 312, 68, -268, 200, 78, -136, -370, 19, 126, 156, 
-214, 97, 312, 58, -263, 204, 87, -136, -366, 29, 126, 165, 
-214, 97, 312, 58, -263, 204, 87, -136, -361, 29, 126, 165, 
-214, 97, 312, 58, -263, 204, 87, -136, -356, 29, 126, 165, 
-214, 97, 312, 58, -263, 204, 87, -136, -351, 29, 126, 165, 
-214, 97, 312, 58, -263, 204, 78, -136, -351, 29, 126, 156, 
-214, 97, 312, 58, -263, 204, 78, -136, -351, 29, 126, 156, 
-214, 97, 312, 58, -263, 204, 78, -136, -351, 29, 126, 156, 
-214, 97, 312, 58, -263, 204, 78, -136, -351, 29, 126, 156, 
-214, 97, 312, 58, -263, 204, 78, -136, -351, 19, 126, 156, 
-214, 97, 312, 58, -263, 204, 78, -136, -351, 19, 126, 156, 
-214, 97, 312, 58, -263, 204, 78, -136, -351, 19, 126, 156, 
-214, 97, 312, 58, -263, 204, 78, -136, -351, 19, 126, 156, 
-214, 97, 312, 58, -263, 204, 78, -126, -351, 19, 117, 156, 
-214, 97, 312, 58, -263, 204, 78, -126, -351, 19, 117, 156, 
-214, 97, 312, 58, -263, 204, 78, -126, -351, 19, 117, 156, 
-214, 97, 312, 58, -263, 204, 78, -126, -351, 19, 117, 156, 
-214, 97, 312, 58, -263, 204, 78, -126, -361, 29, 126, 156, 
-214, 97, 312, 58, -263, 204, 78, -126, -361, 29, 126, 156, 
-214, 97, 312, 58, -263, 204, 78, -126, -361, 29, 126, 156, 
-214, 97, 312, 58, -263, 204, 78, -126, -361, 29, 126, 156, 
-224, 87, 312, 68, -268, 200, 78, -136, -361, 29, 126, 156, 
-224, 87, 312, 68, -268, 200, 78, -136, -361, 29, 126, 156, 
-224, 87, 312, 68, -268, 200, 78, -136, -361, 29, 126, 156, 
-224, 87, 312, 68, -268, 200, 78, -136, -361, 29, 126, 156, 
-224, 97, 322, 63, -273, 209, 78, -136, -351, 29, 126, 156, 
-224, 97, 322, 63, -273, 209, 78, -136, -351, 29, 126, 156, 
-224, 97, 322, 63, -273, 209, 78, -136, -351, 29, 126, 156, 
-224, 97, 322, 63, -273, 209, 78, -136, -351, 29, 126, 156, 
-224, 87, 312, 68, -268, 200, 78, -136, -351, 29, 126, 156, 
-224, 87, 312, 68, -268, 200, 78, -136, -351, 29, 126, 156, 
-224, 87, 312, 68, -268, 200, 78, -136, -351, 29, 126, 156, 
-224, 87, 312, 68, -268, 200, 78, -136, -351, 29, 126, 156, 
-224, 87, 312, 68, -268, 200, 87, -136, -351, 29, 126, 156, 
-224, 87, 312, 68, -268, 200, 87, -136, -351, 29, 126, 156, 
-224, 87, 312, 68, -268, 200, 87, -136, -351, 29, 126, 156, 
-224, 87, 312, 68, -268, 200, 87, -136, -351, 29, 126, 156, 
-224, 87, 312, 68, -268, 200, 87, -136, -351, 29, 126, 156, 
-224, 87, 312, 68, -268, 200, 87, -136, -351, 29, 126, 156, 
-224, 87, 312, 68, -268, 200, 87, -136, -351, 29, 126, 156, 
-224, 87, 312, 68, -268, 200, 87, -136, -351, 29, 126, 156, 
-234, 87, 322, 73, -278, 204, 87, -136, -351, 39, 126, 156, 
-234, 87, 322, 73, -278, 204, 87, -136, -351, 39, 126, 156, 
-234, 87, 322, 73, -278, 204, 87, -136, -351, 39, 126, 156, 
-234, 87, 322, 73, -278, 204, 87, -136, -351, 39, 126, 156, 
-234, 97, 331, 68, -283, 214, 87, -136, -351, 39, 126, 165, 
-234, 97, 331, 68, -283, 214, 87, -136, -351, 39, 126, 165, 
-234, 97, 331, 68, -283, 214, 87, -136, -351, 39, 126, 165, 
-234, 97, 331, 68, -283, 214, 87, -136, -351, 39, 126, 165, 
-234, 97, 331, 68, -283, 214, 87, -136, -341, 39, 136, 165, 
-234, 97, 331, 68, -283, 214, 87, -136, -341, 39, 136, 165, 
-234, 97, 331, 68, -283, 214, 87, -136, -341, 39, 136, 165, 
-234, 97, 331, 68, -283, 214, 87, -136, -341, 39, 136, 165, 
-234, 87, 322, 73, -278, 204, 87, -146, -351, 29, 126, 165, 
-234, 87, 322, 73, -278, 204, 87, -146, -351, 29, 126, 165, 
-234, 87, 322, 73, -278, 204, 87, -146, -351, 29, 126, 165, 
-234, 87, 322, 73, -278, 204, 87, -146, -351, 29, 126, 165, 
-244, 78, 322, 82, -283, 200, 87, -136, -351, 29, 126, 165, 
-244, 78, 322, 82, -283, 200, 87, -136, -351, 29, 126, 165, 
-244, 78, 322, 82, -283, 200, 87, -136, -351, 29, 126, 165, 
-244, 78, 322, 82, -283, 200, 87, -136, -351, 29, 126, 165, 
-244, 78, 322, 82, -283, 200, 87, -136, -351, 39, 126, 165, 
-244, 78, 322, 82, -283, 200, 87, -136, -351, 39, 126, 165, 
-244, 78, 322, 82, -283, 200, 87, -136, -351, 39, 126, 165, 
-244, 78, 322, 82, -283, 200, 87, -136, -351, 39, 126, 165, 
-244, 87, 331, 78, -287, 209, 78, -136, -341, 39, 126, 156, 
-244, 87, 331, 78, -287, 209, 78, -136, -341, 39, 126, 156, 
-244, 87, 331, 78, -287, 209, 78, -136, -341, 39, 126, 156, 
-244, 87, 331, 78, -287, 209, 78, -136, -341, 39, 126, 156, 
-234, 87, 322, 73, -278, 204, 87, -136, -341, 39, 126, 165, 
-234, 87, 322, 73, -278, 204, 87, -136, -341, 39, 126, 165, 
-234, 87, 322, 73, -278, 204, 87, -136, -341, 39, 126, 165, 
-234, 87, 322, 73, -278, 204, 87, -136, -341, 39, 126, 165, 
-234, 97, 331, 68, -283, 214, 87, -136, -341, 39, 126, 165, 
-234, 97, 331, 68, -283, 214, 87, -136, -341, 39, 126, 165, 
-234, 97, 331, 68, -283, 214, 87, -136, -341, 39, 126, 165, 
-234, 97, 331, 68, -283, 214, 87, -136, -341, 39, 126, 165, 
-244, 87, 331, 78, -287, 209, 87, -136, -341, 39, 126, 165, 
-244, 87, 331, 78, -287, 209, 87, -136, -341, 39, 126, 165, 
-244, 87, 331, 78, -287, 209, 87, -136, -341, 39, 126, 165, 
-244, 87, 331, 78, -287, 209, 87, -136, -341, 39, 126, 165, 
-234, 78, 312, 78, -273, 195, 78, -136, -351, 39, 126, 165, 
-234, 78, 312, 78, -273, 195, 78, -136, -351, 39, 126, 165, 
-234, 78, 312, 78, -273, 195, 78, -136, -351, 39, 126, 165, 
-234, 78, 312, 78, -273, 195, 78, -136, -351, 39, 126, 165, 
-244, 78, 322, 82, -283, 200, 78, -136, -351, 39, 126, 156, 
-244, 78, 322, 82, -283, 200, 78, -136, -351, 39, 126, 156, 
-244, 78, 322, 82, -283, 200, 78, -136, -351, 39, 126, 156, 
-244, 78, 322, 82, -283, 200, 78, -136, -351, 39, 126, 156, 
-244, 78, 322, 82, -283, 200, 78, -146, -351, 39, 117, 156, 
-244, 78, 322, 82, -283, 200, 78, -146, -351, 39, 117, 156, 
-248, 78, 326, 85, -287, 202, 78, -146, -351, 39, 117, 156, 
-248, 78, 326, 85, -287, 202, 78, -146, -346, 39, 117, 161, 
-244, 68, 312, 87, -278, 190, 78, -141, -346, 34, 117, 156, 
-244, 73, 317, 85, -280, 195, 78, -141, -346, 34, 117, 156, 
-244, 73, 317, 85, -280, 195, 78, -141, -346, 29, 117, 156, 
-244, 78, 322, 82, -283, 200, 78, -141, -346, 29, 117, 156, 
-244, 68, 312, 87, -278, 190, 82, -136, -346, 43, 131, 165, 
-244, 68, 312, 87, -278, 190, 82, -136, -336, 43, 131, 165, 
-239, 78, 317, 80, -278, 197, 82, -131, -336, 48, 131, 170, 
-234, 87, 322, 73, -278, 204, 92, -126, -326, 48, 136, 170, 
-239, 97, 336, 70, -287, 217, 102, -117, -312, 58, 131, 180, 
-239, 102, 341, 68, -290, 222, 102, -112, -307, 63, 141, 180, 
-239, 107, 346, 65, -292, 226, 112, -107, -302, 68, 141, 190, 
-234, 122, 356, 56, -295, 239, 122, -97, -292, 73, 146, 195, 
-234, 122, 356, 56, -295, 239, 126, -92, -297, 78, 151, 195, 
-224, 126, 351, 48, -287, 239, 126, -87, -287, 78, 156, 195, 
-224, 131, 356, 46, -290, 244, 131, -78, -283, 87, 161, 200, 
-224, 136, 361, 43, -292, 248, 131, -73, -278, 92, 165, 200, 
-214, 136, 351, 39, -283, 244, 141, -58, -268, 92, 165, 204, 
-214, 136, 351, 39, -283, 244, 141, -53, -268, 97, 165, 204, 
-214, 136, 351, 39, -283, 244, 141, -53, -268, 97, 165, 204, 
-209, 136, 346, 36, -278, 241, 136, -63, -268, 97, 165, 200, 
-214, 126, 341, 43, -278, 234, 126, -73, -268, 97, 165, 209, 
-214, 126, 341, 43, -278, 234, 122, -78, -268, 92, 165, 209, 
-219, 122, 341, 48, -280, 231, 107, -78, -273, 87, 165, 209, 
-224, 122, 346, 51, -285, 234, 102, -87, -273, 87, 161, 209, 
-224, 122, 346, 51, -285, 234, 102, -97, -287, 92, 161, 204, 
-224, 122, 346, 51, -285, 234, 92, -102, -287, 92, 161, 204, 
-224, 126, 351, 48, -287, 239, 87, -107, -287, 92, 161, 214, 
-224, 126, 351, 48, -287, 239, 82, -117, -297, 87, 161, 214, 
-209, 131, 341, 39, -275, 236, 78, -122, -302, 78, 170, 200, 
-209, 131, 341, 39, -275, 236, 63, -131, -312, 78, 165, 200, 
-209, 131, 341, 39, -275, 236, 53, -141, -317, 73, 156, 200, 
-209, 131, 341, 39, -275, 236, 53, -141, -322, 73, 156, 200, 
-219, 122, 341, 48, -280, 231, 43, -146, -322, 73, 151, 209, 
-214, 122, 336, 46, -275, 229, 43, -151, -322, 73, 151, 209, 
-214, 117, 331, 48, -273, 224, 43, -161, -326, 73, 151, 209, 
-219, 117, 336, 51, -278, 226, 43, -165, -331, 63, 146, 209, 
-219, 112, 331, 53, -275, 222, 43, -170, -331, 63, 156, 209, 
-219, 112, 331, 53, -275, 222, 43, -175, -336, 58, 151, 209, 
-224, 102, 326, 61, -275, 214, 48, -175, -336, 53, 146, 209, 
-224, 102, 326, 61, -275, 214, 48, -175, -341, 53, 146, 204, 
-234, 87, 322, 73, -278, 204, 58, -165, -336, 48, 131, 195, 
-244, 78, 322, 82, -283, 200, 63, -165, -336, 48, 131, 195, 
-244, 78, 322, 82, -283, 200, 63, -170, -336, 48, 126, 190, 
-244, 78, 322, 82, -283, 200, 63, -170, -336, 43, 126, 190, 
-253, 87, 341, 82, -297, 214, 63, -180, -346, 34, 126, 175, 
-258, 82, 341, 87, -300, 212, 63, -180, -356, 34, 126, 170, 
-263, 82, 346, 90, -305, 214, 63, -185, -361, 24, 122, 170, 
-268, 78, 346, 95, -307, 212, 63, -185, -370, 24, 122, 170, 
-273, 78, 351, 97, -312, 214, 63, -185, -366, 39, 122, 180, 
-278, 78, 356, 100, -317, 217, 68, -185, -361, 39, 122, 180, 
-283, 68, 351, 107, -317, 209, 68, -185, -356, 34, 122, 180, 
-283, 68, 351, 107, -317, 209, 68, -185, -351, 34, 117, 170, 
-283, 73, 356, 104, -319, 214, 73, -175, -356, 34, 112, 161, 
-283, 73, 356, 104, -319, 214, 73, -175, -356, 29, 107, 161, 
-283, 68, 351, 107, -317, 209, 73, -175, -361, 29, 102, 156, 
-283, 63, 346, 109, -314, 204, 73, -175, -361, 29, 102, 156, 
-278, 58, 336, 109, -307, 197, 58, -185, -361, 29, 107, 156, 
-278, 53, 331, 112, -305, 192, 58, -185, -361, 29, 107, 156, 
-278, 43, 322, 117, -300, 183, 58, -190, -366, 24, 102, 156, 
-278, 39, 317, 119, -297, 178, 58, -190, -366, 24, 102, 156, 
-287, 29, 317, 129, -302, 173, 68, -185, -366, 24, 102, 156, 
-287, 29, 317, 129, -302, 173, 68, -185, -366, 24, 102, 156, 
-287, 29, 317, 129, -302, 173, 68, -185, -366, 19, 102, 156, 
-287, 29, 317, 129, -302, 173, 68, -180, -366, 19, 102, 156, 
-292, 39, 331, 126, -312, 185, 68, -180, -366, 14, 102, 151, 
-292, 39, 331, 126, -312, 185, 68, -180, -366, 14, 97, 151, 
-292, 43, 336, 124, -314, 190, 68, -180, -366, 14, 97, 151, 
-292, 43, 336, 124, -314, 190, 68, -185, -366, 14, 102, 151, 
-292, 43, 336, 124, -314, 190, 58, -185, -366, 24, 92, 151, 
-292, 43, 336, 124, -314, 190, 58, -180, -361, 24, 92, 156, 
-292, 39, 331, 126, -312, 185, 58, -180, -361, 24, 92, 156, 
-292, 39, 331, 126, -312, 185, 63, -180, -356, 24, 92, 156, 
-287, 39, 326, 124, -307, 183, 63, -180, -356, 19, 92, 165, 
-287, 39, 326, 124, -307, 183, 63, -180, -356, 19, 92, 165, 
-287, 39, 326, 124, -307, 183, 63, -180, -356, 19, 92, 165, 
-287, 39, 326, 124, -307, 183, 63, -175, -356, 19, 97, 161, 
-297, 39, 336, 129, -317, 187, 63, -175, -346, 29, 97, 161, 
-297, 39, 336, 129, -317, 187, 63, -175, -346, 29, 97, 161, 
-297, 39, 336, 129, -317, 187, 68, -175, -341, 34, 97, 165, 
-297, 39, 336, 129, -317, 187, 68, -170, -341, 34, 97, 165, 
-287, 48, 336, 119, -312, 192, 73, -161, -336, 43, 107, 161, 
-287, 48, 336, 119, -312, 192, 73, -170, -341, 34, 97, 161, 
-287, 39, 326, 124, -307, 183, 73, -161, -336, 34, 97, 161, 
-292, 34, 326, 129, -309, 180, 87, -146, -322, 34, 102, 156, 
-312, 43, 356, 134, -334, 200, 117, -112, -307, 43, 102, 151, 
-307, 48, 356, 129, -331, 202, 146, -63, -278, 58, 102, 146, 
-307, 43, 351, 131, -329, 197, 180, -9, -239, 78, 102, 146, 
-312, 63, 375, 124, -344, 219, 204, 34, -204, 117, 126, 151, 
-292, 87, 380, 102, -336, 234, 214, 63, -161, 161, 165, 175, 
-268, 97, 366, 85, -317, 231, 204, 78, -112, 219, 214, 200, 
-234, 87, 322, 73, -278, 204, 204, 122, -53, 287, 263, 219, 
-190, 112, 302, 39, -246, 207, 214, 195, 24, 375, 341, 258, 
-136, 131, 268, 2, -202, 200, 219, 258, 107, 473, 424, 322, 
-78, 161, 239, -41, -158, 200, 209, 317, 195, 575, 522, 409, 
24, 219, 195, -122, -85, 207, 185, 380, 292, 702, 658, 522, 
146, 331, 185, -239, -19, 258, 136, 390, 390, 868, 834, 683, 
244, 458, 214, -351, 14, 336, 68, 341, 488, 1044, 1015, 849, 
322, 575, 253, -448, 34, 414, 19, 307, 585, 1215, 1180, 995, 
390, 717, 326, -553, 31, 522, 0, 322, 732, 1390, 1342, 1127, 
453, 873, 419, -663, 17, 646, -24, 307, 873, 1581, 1498, 1244, 
502, 961, 458, -732, 21, 710, -92, 209, 941, 1703, 1610, 1337, 
531, 990, 458, -761, 36, 724, -161, 117, 941, 1732, 1649, 1385, 
531, 936, 405, -734, 63, 671, -200, 48, 883, 1634, 1571, 1376, 
483, 800, 317, -641, 82, 558, -239, -78, 712, 1361, 1371, 1288, 
400, 658, 258, -529, 70, 458, -292, -253, 483, 1010, 1098, 1151, 
297, 570, 273, -434, 12, 422, -312, -380, 307, 741, 873, 1034, 
185, 531, 346, -358, -80, 439, -273, -444, 219, 619, 746, 932, 
73, 478, 405, -275, -165, 441, -244, -488, 136, 551, 639, 814, 
-53, 409, 463, -178, -258, 436, -219, -527, 34, 453, 527, 688, 
-156, 322, 478, -82, -317, 400, -209, -551, -87, 346, 414, 556, 
-234, 268, 502, -17, -368, 385, -175, -561, -214, 239, 317, 444, 
-302, 219, 522, 41, -412, 370, -126, -556, -341, 131, 224, 356, 
-331, 175, 507, 78, -419, 341, -92, -541, -444, 43, 165, 302, 
-326, 151, 478, 87, -402, 314, -68, -502, -473, 14, 156, 292, 
-292, 151, 444, 70, -368, 297, -39, -414, -419, 39, 165, 292, 
-283, 156, 439, 63, -361, 297, 4, -326, -356, 68, 175, 287, 
-273, 146, 419, 63, -346, 283, 29, -263, -312, 92, 180, 287, 
-268, 126, 395, 70, -331, 261, 43, -204, -278, 102, 180, 283, 
-268, 122, 390, 73, -329, 256, 68, -156, -244, 117, 185, 283, 
-258, 126, 385, 65, -322, 256, 92, -117, -224, 131, 190, 273, 
-239, 126, 366, 56, -302, 246, 97, -82, -214, 141, 195, 258, 
-248, 112, 361, 68, -305, 236, 112, -58, -195, 161, 195, 248, 
-248, 107, 356, 70, -302, 231, 122, -39, -185, 165, 195, 244, 
-244, 107, 351, 68, -297, 229, 122, -39, -185, 165, 190, 248, 
-248, 102, 351, 73, -300, 226, 112, -34, -195, 161, 190, 239, 
-258, 82, 341, 87, -300, 212, 107, -43, -190, 156, 175, 239, 
-258, 87, 346, 85, -302, 217, 107, -53, -195, 141, 175, 239, 
-258, 82, 341, 87, -300, 212, 107, -53, -200, 136, 165, 239, 
-268, 73, 341, 97, -305, 207, 112, -43, -214, 122, 156, 229, 
-263, 68, 331, 97, -297, 200, 117, -48, -219, 112, 141, 214, 
-273, 58, 331, 107, -302, 195, 126, -43, -229, 107, 136, 209, 
-278, 58, 336, 109, -307, 197, 126, -39, -224, 107, 136, 204, 
-278, 58, 336, 109, -307, 197, 131, -34, -219, 107, 141, 204, 
-278, 58, 336, 109, -307, 197, 131, -34, -214, 117, 141, 204, 
-278, 58, 336, 109, -307, 197, 122, -34, -224, 107, 146, 195, 
-278, 63, 341, 107, -309, 202, 122, -34, -224, 112, 146, 200, 
-273, 63, 336, 104, -305, 200, 122, -34, -224, 112, 146, 200, 
-273, 63, 336, 104, -305, 200, 122, -34, -229, 107, 146, 200, 
-273, 63, 336, 104, -305, 200, 126, -34, -219, 117, 146, 200, 
-273, 68, 341, 102, -307, 204, 126, -29, -214, 117, 151, 204, 
-273, 68, 341, 102, -307, 204, 126, -29, -214, 117, 151, 204, 
-268, 68, 336, 100, -302, 202, 126, -24, -214, 117, 151, 200, 
-268, 58, 326, 104, -297, 192, 131, -24, -214, 117, 161, 209, 
-268, 58, 326, 104, -297, 192, 131, -24, -214, 117, 165, 209, 
-268, 58, 326, 104, -297, 192, 131, -19, -209, 122, 165, 209, 
-268, 63, 331, 102, -300, 197, 131, -19, -209, 126, 165, 209, 
-268, 63, 331, 102, -300, 197, 136, -19, -209, 126, 161, 200, 
-268, 58, 326, 104, -297, 192, 136, -14, -209, 126, 156, 200, 
-268, 58, 326, 104, -297, 192, 131, -14, -209, 126, 151, 200, 
-268, 58, 326, 104, -297, 192, 131, -9, -209, 126, 146, 204, 
-268, 58, 326, 104, -297, 192, 146, -4, -204, 126, 156, 214, 
-268, 63, 331, 102, -300, 197, 146, -4, -200, 126, 156, 214, 
-268, 63, 331, 102, -300, 197, 146, -4, -200, 126, 161, 214, 
-268, 58, 326, 104, -297, 192, 146, -4, -200, 131, 161, 214, 
-268, 58, 326, 104, -297, 192, 141, -14, -195, 131, 151, 214, 
