I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 839, 800, -439, -380, 819, -351, -1044, -219, -122, 229, 136, 
39, 839, 800, -439, -380, 819, -351, -1049, -224, -122, 229, 136, 
39, 829, 790, -434, -375, 810, -346, -1049, -248, -131, 224, 131, 
39, 814, 775, -427, -368, 795, -341, -1044, -263, -146, 214, 122, 
48, 785, 736, -417, -344, 761, -336, -1039, -273, -161, 204, 122, 
48, 771, 722, -409, -336, 746, -322, -1039, -283, -175, 190, 112, 
43, 761, 717, -402, -336, 739, -317, -1029, -302, -185, 190, 102, 
39, 746, 707, -392, -334, 727, -307, -1015, -307, -185, 180, 97, 
43, 722, 678, -383, -317, 700, -292, -995, -302, -195, 180, 97, 
29, 717, 688, -373, -329, 702, -278, -990, -297, -190, 180, 97, 
19, 717, 697, -368, -339, 707, -278, -980, -292, -190, 175, 102, 
19, 702, 683, -361, -331, 692, -268, -976, -283, -195, 175, 107, 
14, 702, 688, -358, -336, 695, -273, -985, -283, -180, 170, 107, 
9, 702, 692, -356, -341, 697, -263, -980, -273, -175, 175, 102, 
4, 702, 697, -353, -346, 700, -258, -976, -273, -170, 180, 102, 
0, 697, 697, -348, -348, 697, -248, -976, -273, -165, 185, 102, 
-9, 697, 707, -344, -358, 702, -234, -976, -273, -165, 180, 82, 
-14, 688, 702, -336, -358, 695, -234, -976, -268, -175, 175, 82, 
-19, 683, 702, -331, -361, 692, -234, -976, -263, -180, 165, 78, 
-24, 673, 697, -324, -361, 685, -229, -980, -263, -185, 165, 73, 
-29, 663, 692, -317, -361, 678, -214, -980, -283, -195, 156, 68, 
-34, 658, 692, -312, -363, 675, -214, -971, -283, -204, 146, 63, 
-34, 658, 692, -312, -363, 675, -214, -971, -283, -209, 136, 58, 
-39, 653, 692, -307, -366, 673, -214, -971, -278, -214, 131, 58, 
-39, 644, 683, -302, -361, 663, -214, -971, -278, -204, 136, 68, 
-39, 644, 683, -302, -361, 663, -214, -971, -278, -204, 141, 68, 
-39, 644, 683, -302, -361, 663, -214, -971, -273, -200, 146, 68, 
-39, 644, 683, -302, -361, 663, -209, -971, -273, -200, 151, 68, 
-39, 639, 678, -300, -358, 658, -209, -971, -273, -204, 151, 63, 
-39, 639, 678, -300, -358, 658, -209, -971, -278, -204, 151, 63, 
-39, 639, 678, -300, -358, 658, -209, -971, -278, -200, 151, 63, 
-39, 639, 678, -300, -358, 658, -209, -971, -278, -200, 151, 63, 
-48, 644, 692, -297, -370, 668, -209, -971, -278, -209, 151, 73, 
-48, 639, 688, -295, -368, 663, -209, -971, -278, -209, 151, 73, 
-48, 639, 688, -295, -368, 663, -209, -966, -278, -214, 151, 73, 
-43, 644, 688, -300, -366, 666, -204, -966, -278, -214, 151, 78, 
-34, 653, 688, -309, -361, 671, -209, -976, -292, -209, 141, 73, 
-34, 649, 683, -307, -358, 666, -214, -976, -292, -209, 141, 68, 
-34, 649, 683, -307, -358, 666, -219, -971, -287, -214, 141, 68, 
-39, 649, 688, -305, -363, 668, -224, -971, -287, -214, 136, 63, 
-39, 658, 697, -309, -368, 678, -214, -980, -287, -214, 136, 53, 
-39, 658, 697, -309, -368, 678, -214, -980, -292, -214, 136, 53, 
-39, 658, 697, -309, -368, 678, -214, -985, -292, -214, 136, 53, 
-39, 658, 697, -309, -368, 678, -214, -985, -292, -214, 136, 48, 
-39, 649, 688, -305, -363, 668, -214, -976, -283, -214, 136, 48, 
-39, 653, 692, -307, -366, 673, -214, -976, -283, -214, 131, 48, 
-39, 653, 692, -307, -366, 673, -214, -976, -283, -214, 131, 48, 
-39, 653, 692, -307, -366, 673, -214, -976, -283, -219, 131, 48, 
-34, 658, 692, -312, -363, 675, -214, -980, -292, -219, 131, 43, 
-34, 649, 683, -307, -358, 666, -219, -980, -292, -209, 131, 53, 
-39, 639, 678, -300, -358, 658, -204, -976, -283, -209, 126, 43, 
-34, 634, 668, -300, -351, 651, -195, -961, -278, -224, 112, 34, 
-39, 624, 663, -292, -351, 644, -180, -941, -278, -244, 97, 19, 
-48, 595, 644, -273, -346, 619, -161, -912, -253, -244, 73, 4, 
-48, 570, 619, -261, -334, 595, -136, -863, -219, -209, 73, -4, 
-58, 570, 629, -256, -344, 600, -112, -824, -161, -170, 73, -4, 
-58, 580, 639, -261, -348, 610, -112, -805, -92, -107, 87, -4, 
-58, 600, 658, -270, -358, 629, -92, -790, -24, -19, 122, 9, 
-48, 653, 702, -302, -375, 678, -97, -766, 29, 68, 180, 39, 
0, 732, 732, -366, -366, 732, -151, -775, 53, 180, 278, 97, 
73, 834, 761, -453, -344, 797, -244, -805, 34, 322, 400, 180, 
161, 946, 785, -553, -312, 866, -331, -829, -14, 458, 546, 278, 
263, 1078, 814, -671, -275, 946, -424, -858, -97, 575, 692, 380, 
375, 1224, 849, -800, -236, 1037, -551, -917, -200, 722, 893, 531, 
492, 1400, 907, -946, -207, 1154, -697, -1000, -278, 897, 1117, 697, 
595, 1576, 980, -1085, -192, 1278, -844, -1112, -356, 1029, 1327, 858, 
688, 1747, 1058, -1217, -185, 1403, -1010, -1302, -531, 1078, 1522, 1024, 
780, 1917, 1137, -1349, -178, 1527, -1185, -1488, -756, 1068, 1712, 1180, 
868, 2088, 1220, -1478, -175, 1654, -1327, -1605, -922, 1049, 1888, 1337, 
888, 2274, 1385, -1581, -248, 1830, -1444, -1771, -1010, 1068, 2059, 1478, 
819, 2444, 1625, -1632, -402, 2034, -1512, -2059, -1078, 1107, 2191, 1581, 
624, 2454, 1830, -1539, -602, 2142, -1459, -2332, -1156, 1019, 2176, 1551, 
