I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 19, -117, -78, 126, -48, 204, 331, -273, -204, 29, 312, 
136, 19, -117, -78, 126, -48, 204, 331, -273, -204, 29, 312, 
136, 19, -117, -78, 126, -48, 204, 331, -273, -204, 29, 312, 
136, 19, -117, -78, 126, -48, 204, 331, -273, -204, 29, 312, 
126, 19, -107, -73, 117, -43, 204, 341, -263, -204, 29, 312, 
126, 19, -107, -73, 117, -43, 204, 341, -263, -204, 29, 312, 
126, 19, -107, -73, 117, -43, 204, 341, -263, -204, 29, 312, 
126, 19, -107, -73, 117, -43, 204, 341, -263, -204, 29, 312, 
126, 19, -107, -73, 117, -43, 214, 351, -263, -204, 29, 302, 
126, 19, -107, -73, 117, -43, 214, 351, -263, -204, 29, 302, 
126, 19, -107, -73, 117, -43, 214, 351, -263, -204, 29, 302, 
126, 19, -107, -73, 117, -43, 214, 351, -263, -204, 29, 302, 
126, 9, -117, -68, 122, -53, 214, 356, -263, -204, 29, 302, 
126, 9, -117, -68, 122, -53, 214, 361, -263, -204, 29, 302, 
126, 9, -117, -68, 122, -53, 214, 366, -263, -204, 29, 302, 
126, 9, -117, -68, 122, -53, 214, 370, -263, -204, 29, 302, 
136, 19, -117, -78, 126, -48, 224, 375, -263, -204, 29, 302, 
136, 19, -117, -78, 126, -48, 224, 380, -263, -204, 29, 302, 
136, 19, -117, -78, 126, -48, 224, 385, -263, -204, 29, 302, 
136, 19, -117, -78, 126, -48, 224, 390, -263, -204, 29, 302, 
146, 29, -117, -87, 131, -43, 224, 400, -253, -204, 29, 292, 
146, 29, -117, -87, 131, -43, 224, 400, -253, -204, 29, 292, 
146, 29, -117, -87, 131, -43, 224, 400, -253, -204, 29, 292, 
146, 29, -117, -87, 131, -43, 224, 400, -253, -204, 29, 292, 
156, 29, -126, -92, 141, -48, 224, 405, -263, -204, 29, 292, 
156, 29, -126, -92, 141, -48, 224, 409, -263, -204, 29, 292, 
156, 29, -126, -92, 141, -48, 224, 414, -263, -204, 29, 292, 
156, 29, -126, -92, 141, -48, 224, 419, -263, -204, 29, 292, 
151, 19, -131, -85, 141, -56, 224, 424, -253, -204, 19, 283, 
146, 19, -126, -82, 136, -53, 224, 429, -253, -204, 19, 283, 
141, 19, -122, -80, 131, -51, 224, 434, -253, -204, 19, 283, 
136, 19, -117, -78, 126, -48, 224, 439, -253, -204, 19, 283, 
136, 19, -117, -78, 126, -48, 224, 448, -253, -204, 9, 283, 
136, 19, -117, -78, 126, -48, 224, 448, -253, -204, 9, 283, 
136, 19, -117, -78, 126, -48, 224, 448, -253, -204, 9, 283, 
136, 19, -117, -78, 126, -48, 224, 448, -253, -204, 9, 283, 
146, 19, -126, -82, 136, -53, 229, 453, -253, -195, 9, 273, 
146, 19, -126, -82, 136, -53, 234, 458, -253, -195, 9, 273, 
146, 19, -126, -82, 136, -53, 239, 463, -253, -195, 9, 273, 
