I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, 146, 341, 24, -268, 244, 244, -204, 1522, -175, 361, 204, 
-195, 146, 341, 24, -268, 244, 244, -204, 1522, -175, 361, 204, 
-195, 146, 341, 24, -268, 244, 244, -204, 1522, -175, 361, 204, 
-195, 146, 341, 24, -268, 244, 244, -204, 1522, -175, 361, 204, 
-185, 146, 331, 19, -258, 239, 253, -204, 1503, -175, 361, 204, 
-185, 146, 331, 19, -258, 239, 253, -204, 1493, -175, 361, 204, 
-185, 146, 331, 19, -258, 239, 253, -204, 1483, -175, 361, 204, 
-185, 146, 331, 19, -258, 239, 253, -204, 1473, -175, 361, 204, 
-185, 156, 341, 14, -263, 248, 253, -204, 1468, -175, 361, 214, 
-185, 156, 341, 14, -263, 248, 253, -204, 1464, -175, 361, 214, 
-185, 156, 341, 14, -263, 248, 253, -204, 1459, -175, 361, 214, 
-185, 156, 341, 14, -263, 248, 253, -204, 1454, -175, 361, 214, 
-185, 146, 331, 19, -258, 239, 253, -204, 1439, -175, 370, 214, 
-185, 146, 331, 19, -258, 239, 253, -204, 1434, -175, 370, 214, 
-185, 146, 331, 19, -258, 239, 253, -204, 1429, -175, 370, 214, 
-185, 146, 331, 19, -258, 239, 253, -204, 1424, -175, 370, 214, 
-195, 146, 341, 24, -268, 244, 263, -204, 1410, -175, 370, 214, 
-195, 146, 341, 24, -268, 244, 263, -204, 1405, -175, 370, 214, 
-195, 146, 341, 24, -268, 244, 263, -204, 1400, -175, 370, 214, 
-195, 146, 341, 24, -268, 244, 263, -204, 1395, -175, 370, 214, 
-185, 156, 341, 14, -263, 248, 273, -214, 1381, -175, 370, 214, 
-185, 156, 341, 14, -263, 248, 273, -214, 1376, -175, 370, 214, 
-185, 156, 341, 14, -263, 248, 273, -214, 1371, -175, 370, 214, 
-185, 156, 341, 14, -263, 248, 273, -214, 1366, -175, 370, 214, 
-185, 156, 341, 14, -263, 248, 273, -214, 1361, -175, 380, 214, 
-185, 156, 341, 14, -263, 248, 273, -214, 1356, -175, 380, 214, 
-185, 156, 341, 14, -263, 248, 273, -214, 1351, -175, 380, 214, 
-185, 156, 341, 14, -263, 248, 273, -214, 1346, -175, 380, 214, 
-185, 156, 341, 14, -263, 248, 268, -214, 1337, -175, 380, 224, 
-185, 156, 341, 14, -263, 248, 263, -214, 1327, -175, 380, 224, 
-185, 156, 341, 14, -263, 248, 258, -214, 1317, -175, 380, 224, 
-185, 156, 341, 14, -263, 248, 253, -214, 1307, -175, 380, 224, 
-185, 146, 331, 19, -258, 239, 263, -224, 1293, -175, 380, 214, 
-185, 146, 331, 19, -258, 239, 263, -224, 1288, -175, 380, 214, 
-185, 146, 331, 19, -258, 239, 263, -224, 1283, -175, 380, 214, 
-185, 146, 331, 19, -258, 239, 263, -224, 1278, -175, 380, 214, 
-185, 146, 331, 19, -258, 239, 253, -214, 1268, -175, 380, 214, 
-185, 146, 331, 19, -258, 239, 253, -214, 1268, -175, 380, 214, 
-185, 146, 331, 19, -258, 239, 253, -214, 1268, -175, 380, 214, 
-185, 146, 331, 19, -258, 239, 253, -214, 1268, -175, 380, 214, 
-185, 156, 341, 14, -263, 248, 244, -219, 1263, -175, 370, 214, 
-185, 156, 341, 14, -263, 248, 244, -224, 1259, -175, 370, 214, 
-185, 156, 341, 14, -263, 248, 244, -229, 1254, -175, 370, 214, 
-185, 156, 341, 14, -263, 248, 244, -234, 1249, -175, 370, 214, 
-195, 165, 361, 14, -278, 263, 239, -234, 1249, -185, 380, 214, 
-195, 165, 361, 14, -278, 263, 234, -234, 1249, -185, 380, 214, 
-195, 165, 361, 14, -278, 263, 229, -234, 1249, -185, 380, 214, 
-195, 165, 361, 14, -278, 263, 224, -234, 1249, -185, 380, 214, 
-195, 165, 361, 14, -278, 263, 234, -234, 1244, -175, 380, 224, 
-195, 165, 361, 14, -278, 263, 234, -234, 1239, -175, 380, 224, 
-195, 165, 361, 14, -278, 263, 234, -234, 1234, -175, 380, 224, 
-195, 165, 361, 14, -278, 263, 234, -234, 1229, -175, 380, 224, 
-185, 165, 351, 9, -268, 258, 224, -234, 1229, -185, 390, 224, 
-185, 165, 351, 9, -268, 258, 224, -234, 1229, -185, 390, 224, 
-185, 165, 351, 9, -268, 258, 224, -234, 1229, -185, 390, 224, 
-185, 165, 351, 9, -268, 258, 224, -234, 1229, -185, 390, 224, 
-195, 165, 361, 14, -278, 263, 214, -234, 1224, -185, 390, 224, 
-195, 165, 361, 14, -278, 263, 214, -234, 1220, -185, 390, 224, 
-195, 165, 361, 14, -278, 263, 214, -234, 1215, -185, 390, 224, 
-195, 165, 361, 14, -278, 263, 214, -234, 1210, -185, 390, 224, 
-185, 170, 356, 7, -270, 263, 214, -244, 1205, -185, 390, 224, 
-185, 175, 361, 4, -273, 268, 214, -244, 1200, -185, 390, 224, 
-185, 180, 366, 2, -275, 273, 214, -244, 1195, -185, 390, 224, 
-185, 185, 370, 0, -278, 278, 214, -244, 1190, -185, 390, 224, 
-185, 185, 370, 0, -278, 278, 214, -244, 1185, -185, 390, 224, 
-185, 185, 370, 0, -278, 278, 214, -244, 1180, -185, 390, 224, 
-185, 185, 370, 0, -278, 278, 214, -244, 1176, -185, 390, 224, 
-185, 185, 370, 0, -278, 278, 214, -244, 1171, -185, 390, 224, 
-195, 185, 380, 4, -287, 283, 214, -234, 1171, -175, 400, 224, 
-195, 185, 380, 4, -287, 283, 214, -234, 1171, -175, 400, 224, 
-195, 185, 380, 4, -287, 283, 214, -234, 1171, -175, 400, 224, 
-195, 185, 380, 4, -287, 283, 214, -234, 1171, -175, 400, 224, 
-195, 195, 390, 0, -292, 292, 204, -239, 1171, -185, 400, 234, 
-195, 195, 390, 0, -292, 292, 204, -244, 1171, -185, 400, 234, 
-195, 195, 390, 0, -292, 292, 204, -248, 1171, -185, 400, 234, 
-195, 195, 390, 0, -292, 292, 204, -253, 1171, -185, 400, 234, 
-185, 185, 370, 0, -278, 278, 214, -253, 1171, -175, 400, 234, 
-185, 185, 370, 0, -278, 278, 214, -253, 1171, -175, 400, 234, 
-185, 185, 370, 0, -278, 278, 214, -253, 1171, -175, 400, 234, 
-185, 185, 370, 0, -278, 278, 214, -253, 1171, -175, 400, 234, 
-195, 195, 390, 0, -292, 292, 204, -244, 1166, -175, 409, 234, 
-195, 195, 390, 0, -292, 292, 204, -244, 1161, -175, 409, 234, 
-195, 195, 390, 0, -292, 292, 204, -244, 1156, -175, 409, 234, 
-195, 195, 390, 0, -292, 292, 204, -244, 1151, -175, 409, 234, 
-195, 204, 400, -4, -297, 302, 204, -253, 1137, -175, 409, 234, 
-195, 204, 400, -4, -297, 302, 204, -253, 1132, -175, 409, 234, 
-195, 204, 400, -4, -297, 302, 204, -253, 1127, -175, 409, 234, 
-195, 204, 400, -4, -297, 302, 204, -253, 1122, -175, 409, 234, 
-195, 195, 390, 0, -292, 292, 204, -253, 1117, -175, 409, 234, 
-195, 195, 390, 0, -292, 292, 204, -253, 1112, -175, 409, 234, 
-195, 195, 390, 0, -292, 292, 204, -253, 1107, -175, 409, 234, 
-195, 195, 390, 0, -292, 292, 204, -253, 1102, -175, 409, 234, 
-195, 204, 400, -4, -297, 302, 204, -253, 1098, -175, 409, 234, 
-195, 204, 400, -4, -297, 302, 204, -253, 1093, -175, 409, 234, 
-195, 204, 400, -4, -297, 302, 204, -253, 1088, -175, 409, 234, 
-195, 204, 400, -4, -297, 302, 204, -253, 1083, -175, 409, 234, 
-195, 204, 400, -4, -297, 302, 195, -253, 1073, -185, 409, 244, 
-195, 204, 400, -4, -297, 302, 195, -253, 1073, -185, 409, 244, 
-195, 204, 400, -4, -297, 302, 195, -253, 1073, -185, 409, 244, 
-195, 204, 400, -4, -297, 302, 195, -253, 1073, -185, 409, 244, 
-195, 195, 390, 0, -292, 292, 195, -253, 1063, -185, 419, 253, 
-195, 195, 390, 0, -292, 292, 195, -253, 1063, -185, 419, 253, 
-195, 195, 390, 0, -292, 292, 195, -253, 1063, -185, 419, 253, 
-195, 195, 390, 0, -292, 292, 195, -253, 1063, -185, 419, 253, 
-204, 204, 409, 0, -307, 307, 195, -253, 1054, -185, 429, 253, 
-204, 204, 409, 0, -307, 307, 195, -253, 1054, -185, 429, 253, 
-204, 204, 409, 0, -307, 307, 195, -253, 1054, -185, 429, 253, 
-204, 204, 409, 0, -307, 307, 195, -253, 1054, -185, 429, 253, 
-195, 204, 400, -4, -297, 302, 185, -253, 1049, -185, 419, 253, 
-195, 204, 400, -4, -297, 302, 185, -253, 1044, -185, 419, 253, 
-195, 204, 400, -4, -297, 302, 185, -253, 1039, -185, 419, 253, 
-195, 204, 400, -4, -297, 302, 185, -253, 1034, -185, 419, 253, 
-195, 204, 400, -4, -297, 302, 185, -263, 1034, -175, 429, 263, 
-195, 204, 400, -4, -297, 302, 185, -263, 1034, -175, 429, 263, 
-195, 204, 400, -4, -297, 302, 185, -263, 1034, -175, 429, 263, 
-195, 204, 400, -4, -297, 302, 185, -263, 1034, -175, 429, 263, 
-204, 204, 409, 0, -307, 307, 195, -253, 1029, -175, 439, 273, 
-204, 204, 409, 0, -307, 307, 195, -253, 1024, -175, 439, 273, 
-204, 204, 409, 0, -307, 307, 195, -253, 1019, -175, 439, 273, 
-204, 204, 409, 0, -307, 307, 195, -253, 1015, -175, 439, 273, 
-195, 195, 390, 0, -292, 292, 185, -253, 1005, -175, 448, 273, 
-195, 195, 390, 0, -292, 292, 185, -253, 1005, -175, 448, 273, 
-195, 195, 390, 0, -292, 292, 185, -253, 1005, -175, 448, 273, 
-195, 195, 390, 0, -292, 292, 185, -253, 1005, -175, 448, 273, 
-195, 195, 390, 0, -292, 292, 185, -263, 1015, -175, 439, 273, 
-195, 195, 390, 0, -292, 292, 185, -263, 1015, -175, 439, 273, 
-195, 195, 390, 0, -292, 292, 185, -263, 1015, -175, 439, 273, 
-195, 195, 390, 0, -292, 292, 185, -263, 1015, -175, 439, 273, 
-195, 204, 400, -4, -297, 302, 185, -263, 1015, -165, 448, 283, 
-195, 204, 400, -4, -297, 302, 185, -263, 1015, -165, 448, 283, 
-195, 204, 400, -4, -297, 302, 185, -263, 1015, -165, 448, 283, 
-195, 204, 400, -4, -297, 302, 185, -263, 1015, -165, 448, 283, 
-185, 204, 390, -9, -287, 297, 175, -263, 1005, -165, 448, 283, 
-185, 204, 390, -9, -287, 297, 175, -263, 1005, -165, 448, 283, 
-185, 204, 390, -9, -287, 297, 175, -263, 1005, -165, 448, 283, 
-185, 204, 390, -9, -287, 297, 175, -263, 1005, -165, 448, 283, 
-195, 204, 400, -4, -297, 302, 175, -263, 1015, -165, 458, 292, 
-195, 204, 400, -4, -297, 302, 175, -263, 1015, -165, 458, 292, 
-195, 204, 400, -4, -297, 302, 175, -263, 1015, -165, 458, 292, 
-195, 204, 400, -4, -297, 302, 175, -263, 1015, -165, 458, 292, 
-195, 195, 390, 0, -292, 292, 175, -253, 1015, -156, 458, 292, 
-195, 195, 390, 0, -292, 292, 175, -253, 1015, -156, 458, 292, 
-195, 195, 390, 0, -292, 292, 175, -253, 1015, -156, 458, 292, 
-195, 195, 390, 0, -292, 292, 175, -253, 1015, -156, 458, 292, 
-195, 204, 400, -4, -297, 302, 175, -263, 1010, -156, 468, 292, 
-195, 204, 400, -4, -297, 302, 175, -263, 1005, -156, 468, 292, 
-195, 204, 400, -4, -297, 302, 175, -263, 1000, -156, 468, 292, 
-195, 204, 400, -4, -297, 302, 175, -263, 995, -156, 468, 292, 
-185, 204, 390, -9, -287, 297, 165, -263, 985, -156, 468, 302, 
-185, 204, 390, -9, -287, 297, 165, -263, 985, -156, 468, 302, 
-185, 204, 390, -9, -287, 297, 165, -263, 985, -156, 468, 302, 
-185, 204, 390, -9, -287, 297, 165, -263, 985, -156, 468, 302, 
-185, 214, 400, -14, -292, 307, 175, -253, 976, -146, 478, 302, 
-185, 214, 400, -14, -292, 307, 175, -253, 976, -146, 478, 302, 
-185, 214, 400, -14, -292, 307, 175, -253, 976, -146, 478, 302, 
-185, 214, 400, -14, -292, 307, 175, -253, 976, -146, 478, 302, 
-185, 204, 390, -9, -287, 297, 185, -253, 976, -146, 488, 302, 
-185, 204, 390, -9, -287, 297, 185, -253, 976, -146, 488, 302, 
-185, 204, 390, -9, -287, 297, 185, -253, 976, -146, 488, 302, 
-185, 204, 390, -9, -287, 297, 185, -253, 976, -146, 488, 302, 
-175, 204, 380, -14, -278, 292, 185, -253, 980, -146, 478, 302, 
-175, 204, 380, -14, -278, 292, 185, -253, 985, -146, 478, 302, 
-175, 204, 380, -14, -278, 292, 185, -253, 990, -146, 478, 302, 
-175, 204, 380, -14, -278, 292, 185, -253, 995, -146, 478, 302, 
-185, 214, 400, -14, -292, 307, 175, -253, 995, -136, 488, 302, 
-185, 214, 400, -14, -292, 307, 175, -253, 995, -136, 488, 302, 
-185, 214, 400, -14, -292, 307, 175, -253, 995, -136, 488, 302, 
-185, 214, 400, -14, -292, 307, 175, -253, 995, -136, 488, 302, 
-185, 214, 400, -14, -292, 307, 175, -253, 985, -146, 497, 302, 
-185, 214, 400, -14, -292, 307, 175, -253, 985, -146, 497, 302, 
-185, 214, 400, -14, -292, 307, 175, -253, 985, -146, 497, 302, 
-185, 214, 400, -14, -292, 307, 175, -253, 985, -146, 497, 302, 
-185, 204, 390, -9, -287, 297, 175, -253, 985, -136, 497, 312, 
-185, 204, 390, -9, -287, 297, 175, -253, 985, -136, 497, 312, 
-185, 204, 390, -9, -287, 297, 175, -253, 985, -136, 497, 312, 
-185, 204, 390, -9, -287, 297, 175, -253, 985, -136, 497, 312, 
-185, 214, 400, -14, -292, 307, 175, -253, 976, -136, 497, 312, 
-185, 214, 400, -14, -292, 307, 175, -253, 976, -136, 497, 312, 
-185, 214, 400, -14, -292, 307, 175, -253, 976, -136, 497, 312, 
-185, 214, 400, -14, -292, 307, 175, -253, 976, -136, 497, 312, 
-185, 214, 400, -14, -292, 307, 175, -253, 966, -136, 507, 322, 
-185, 214, 400, -14, -292, 307, 175, -253, 966, -136, 507, 322, 
-185, 214, 400, -14, -292, 307, 175, -253, 966, -136, 507, 322, 
-185, 214, 400, -14, -292, 307, 175, -253, 966, -136, 507, 322, 
-175, 214, 390, -19, -283, 302, 175, -258, 956, -126, 507, 312, 
-175, 214, 390, -19, -283, 302, 175, -263, 956, -126, 507, 312, 
-175, 214, 390, -19, -283, 302, 175, -268, 956, -126, 507, 312, 
-175, 214, 390, -19, -283, 302, 175, -273, 956, -126, 507, 312, 
-185, 204, 390, -9, -287, 297, 185, -268, 946, -126, 517, 322, 
-185, 204, 390, -9, -287, 297, 185, -263, 946, -126, 517, 322, 
-185, 204, 390, -9, -287, 297, 185, -258, 946, -126, 517, 322, 
-185, 204, 390, -9, -287, 297, 185, -253, 946, -126, 517, 322, 
-175, 204, 380, -14, -278, 292, 185, -253, 936, -117, 527, 331, 
-175, 204, 380, -14, -278, 292, 185, -253, 936, -117, 527, 331, 
-175, 204, 380, -14, -278, 292, 185, -253, 936, -117, 527, 331, 
-175, 204, 380, -14, -278, 292, 185, -253, 936, -117, 527, 331, 
-175, 209, 385, -17, -280, 297, 175, -253, 927, -117, 527, 331, 
-175, 214, 390, -19, -283, 302, 175, -253, 927, -117, 527, 331, 
-175, 219, 395, -21, -285, 307, 175, -253, 927, -117, 527, 331, 
-175, 224, 400, -24, -287, 312, 175, -253, 927, -117, 527, 331, 
-175, 224, 400, -24, -287, 312, 165, -253, 927, -117, 536, 341, 
-175, 224, 400, -24, -287, 312, 165, -253, 927, -117, 536, 341, 
-175, 224, 400, -24, -287, 312, 165, -253, 927, -117, 536, 341, 
-175, 224, 400, -24, -287, 312, 165, -253, 927, -117, 536, 341, 
-165, 239, 405, -36, -285, 322, 165, -248, 936, -107, 551, 346, 
-165, 244, 409, -39, -287, 326, 165, -244, 946, -97, 556, 351, 
-165, 248, 414, -41, -290, 331, 165, -239, 956, -87, 561, 356, 
-165, 253, 419, -43, -292, 336, 165, -234, 966, -78, 566, 361, 
-161, 273, 434, -56, -297, 353, 151, -229, 980, -63, 580, 366, 
-156, 283, 439, -63, -297, 361, 146, -224, 985, -58, 585, 370, 
-151, 292, 444, -70, -297, 368, 141, -219, 990, -53, 590, 375, 
-146, 302, 448, -78, -297, 375, 136, -214, 995, -48, 595, 380, 
-141, 312, 453, -85, -297, 383, 126, -200, 1005, -34, 605, 385, 
-136, 312, 448, -87, -292, 380, 126, -195, 1005, -29, 605, 390, 
-131, 312, 444, -90, -287, 378, 126, -190, 1005, -24, 605, 395, 
-126, 312, 439, -92, -283, 375, 126, -185, 1005, -19, 605, 400, 
-107, 302, 409, -97, -258, 356, 122, -180, 1015, -19, 600, 390, 
-107, 302, 409, -97, -258, 356, 117, -180, 1015, -19, 605, 390, 
-107, 302, 409, -97, -258, 356, 112, -180, 1015, -14, 605, 390, 
-107, 297, 405, -95, -256, 351, 107, -175, 1015, -14, 605, 385, 
-117, 287, 405, -85, -261, 346, 97, -185, 1010, -24, 605, 380, 
-117, 278, 395, -80, -256, 336, 92, -190, 985, -29, 600, 375, 
-117, 258, 375, -70, -246, 317, 92, -195, 966, -43, 595, 375, 
-117, 253, 370, -68, -244, 312, 92, -204, 941, -53, 580, 370, 
-117, 239, 356, -61, -236, 297, 102, -224, 922, -73, 566, 375, 
-117, 239, 356, -61, -236, 297, 102, -234, 897, -87, 561, 375, 
-122, 234, 356, -56, -239, 295, 102, -244, 883, -102, 556, 375, 
-122, 234, 356, -56, -239, 295, 97, -258, 878, -107, 551, 375, 
-112, 239, 351, -63, -231, 295, 97, -263, 858, -117, 551, 370, 
-112, 244, 356, -65, -234, 300, 97, -263, 854, -112, 556, 370, 
-112, 239, 351, -63, -231, 295, 97, -263, 844, -112, 561, 366, 
-112, 229, 341, -58, -226, 285, 97, -268, 839, -112, 561, 361, 
-122, 209, 331, -43, -226, 270, 112, -273, 839, -117, 536, 346, 
-122, 209, 331, -43, -226, 270, 117, -278, 824, -122, 531, 346, 
-122, 204, 326, -41, -224, 265, 122, -278, 824, -126, 531, 346, 
-117, 204, 322, -43, -219, 263, 122, -273, 824, -126, 527, 341, 
-117, 214, 331, -48, -224, 273, 112, -273, 824, -122, 531, 346, 
