I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 68, -9, -73, 43, 29, 39, 229, 292, 185, 146, 97, 
82, 73, -9, -78, 46, 31, 39, 239, 307, 195, 161, 102, 
78, 68, -9, -73, 43, 29, 29, 244, 317, 209, 165, 122, 
73, 73, 0, -73, 36, 36, 24, 253, 326, 224, 180, 131, 
73, 82, 9, -78, 31, 46, 19, 263, 336, 234, 180, 136, 
73, 82, 9, -78, 31, 46, 19, 268, 346, 239, 180, 136, 
63, 68, 4, -65, 29, 36, 9, 278, 356, 239, 190, 136, 
73, 68, -4, -70, 39, 31, 9, 283, 361, 244, 195, 141, 
82, 73, -9, -78, 46, 31, 4, 292, 380, 253, 204, 146, 
78, 63, -14, -70, 46, 24, -9, 297, 390, 258, 214, 156, 
78, 58, -19, -68, 48, 19, 0, 307, 414, 273, 224, 161, 
87, 68, -19, -78, 53, 24, 0, 322, 434, 297, 244, 175, 
92, 73, -19, -82, 56, 26, -14, 331, 444, 317, 258, 180, 
78, 48, -29, -63, 53, 9, -19, 336, 448, 317, 263, 185, 
63, 34, -29, -48, 46, 2, -29, 341, 458, 326, 273, 190, 
58, 19, -39, -39, 48, -9, -43, 351, 463, 331, 273, 195, 
68, 14, -53, -41, 61, -19, -53, 356, 468, 331, 273, 195, 
107, 43, -63, -75, 85, -9, -53, 370, 488, 346, 283, 195, 
146, 87, -58, -117, 102, 14, -48, 390, 522, 370, 307, 224, 
165, 117, -48, -141, 107, 34, -43, 409, 541, 395, 331, 244, 
180, 131, -48, -156, 114, 41, -43, 429, 566, 424, 351, 263, 
209, 156, -53, -183, 131, 51, -39, 444, 590, 448, 375, 283, 
214, 156, -58, -185, 136, 48, -34, 453, 610, 473, 390, 297, 
195, 146, -48, -170, 122, 48, -48, 453, 614, 483, 400, 302, 
185, 136, -48, -161, 117, 43, -58, 463, 624, 497, 414, 312, 
161, 136, -24, -148, 92, 56, -53, 483, 639, 512, 429, 322, 
161, 146, -14, -153, 87, 65, -48, 492, 653, 527, 448, 336, 
185, 156, -29, -170, 107, 63, -53, 502, 673, 541, 453, 351, 
204, 170, -34, -187, 119, 68, -48, 522, 692, 561, 478, 370, 
195, 165, -29, -180, 112, 68, -48, 531, 712, 580, 492, 390, 
170, 146, -24, -158, 97, 61, -58, 531, 722, 590, 502, 395, 
170, 136, -34, -153, 102, 51, -73, 522, 722, 600, 507, 400, 
190, 156, -34, -173, 112, 61, -82, 527, 727, 610, 517, 409, 
224, 185, -39, -204, 131, 73, -82, 531, 732, 629, 536, 429, 
248, 219, -29, -234, 139, 95, -82, 536, 741, 639, 546, 439, 
283, 248, -34, -265, 158, 107, -78, 541, 746, 644, 566, 448, 
302, 278, -24, -290, 163, 126, -78, 536, 756, 658, 580, 463, 
307, 292, -14, -300, 161, 139, -73, 536, 761, 668, 585, 468, 
302, 287, -14, -295, 158, 136, -78, 527, 756, 663, 575, 463, 
283, 273, -9, -278, 146, 131, -73, 512, 751, 663, 575, 458, 
268, 287, 19, -278, 124, 153, -73, 507, 751, 668, 585, 468, 
283, 307, 24, -295, 129, 165, -58, 507, 756, 678, 595, 483, 
278, 312, 34, -295, 122, 173, -53, 488, 751, 678, 595, 483, 
248, 302, 53, -275, 97, 178, -48, 478, 741, 668, 590, 488, 
209, 287, 78, -248, 65, 183, -48, 463, 722, 649, 580, 473, 
170, 263, 92, -217, 39, 178, -43, 439, 692, 629, 556, 453, 
131, 234, 102, -183, 14, 168, -43, 419, 673, 600, 531, 439, 
112, 209, 97, -161, 7, 153, -43, 395, 644, 566, 507, 414, 
122, 195, 73, -158, 24, 134, -48, 366, 614, 527, 473, 385, 
122, 190, 68, -156, 26, 129, -48, 341, 585, 497, 444, 366, 
102, 170, 68, -136, 17, 119, -43, 322, 561, 473, 419, 346, 
82, 151, 68, -117, 7, 109, -39, 297, 527, 439, 385, 322, 
82, 141, 58, -112, 12, 100, -39, 273, 492, 409, 356, 292, 
73, 131, 58, -102, 7, 95, -39, 253, 468, 375, 331, 268, 
73, 126, 53, -100, 9, 90, -34, 239, 429, 336, 302, 244, 
87, 122, 34, -104, 26, 78, -34, 219, 400, 307, 273, 219, 
78, 107, 29, -92, 24, 68, -24, 209, 366, 278, 248, 185, 
39, 78, 39, -58, 0, 58, -24, 180, 336, 244, 214, 161, 
29, 63, 34, -46, -2, 48, -24, 161, 312, 204, 180, 131, 
43, 73, 29, -58, 7, 51, -14, 151, 297, 185, 165, 117, 
58, 73, 14, -65, 21, 43, -9, 141, 278, 165, 141, 102, 
48, 68, 19, -58, 14, 43, -9, 131, 258, 141, 117, 82, 
29, 68, 39, -48, -4, 53, 9, 117, 239, 126, 107, 78, 
9, 53, 43, -31, -17, 48, 14, 112, 219, 112, 102, 78, 
-14, 34, 48, -9, -31, 41, 14, 102, 195, 92, 87, 58, 
-19, 14, 34, 2, -26, 24, 14, 92, 170, 73, 63, 39, 
-29, -9, 19, 19, -24, 4, 9, 78, 151, 48, 43, 29, 
-53, -39, 14, 46, -34, -12, 0, 53, 126, 19, 14, 0, 
-73, -68, 4, 70, -39, -31, -14, 34, 97, -14, -19, -29, 
-68, -68, 0, 68, -34, -34, -9, 24, 87, -29, -34, -39, 
-58, -68, -9, 63, -24, -39, 0, 19, 82, -34, -34, -43, 
-53, -78, -24, 65, -14, -51, -9, 9, 63, -43, -53, -58, 
-34, -78, -43, 56, 4, -61, -19, 4, 43, -63, -68, -73, 
-14, -68, -53, 41, 19, -61, -19, 0, 29, -68, -68, -68, 
-19, -68, -48, 43, 14, -58, -14, 0, 29, -73, -68, -73, 
-39, -73, -34, 56, -2, -53, -14, -9, 19, -87, -82, -87, 
-19, -68, -48, 43, 14, -58, -24, -19, 9, -97, -92, -92, 
24, -43, -68, 9, 46, -56, -19, -14, 4, -102, -92, -97, 
39, -29, -68, -4, 53, -48, -14, -14, 9, -107, -97, -97, 
48, -24, -73, -12, 61, -48, -14, -14, 4, -107, -102, -92, 
58, 0, -58, -29, 58, -29, 4, -9, 9, -97, -92, -87, 
48, 4, -43, -26, 46, -19, 9, 0, 14, -92, -92, -82, 
29, -9, -39, -9, 34, -24, 4, -14, 4, -102, -102, -97, 
24, -14, -39, -4, 31, -26, 0, -14, 0, -107, -102, -97, 
14, -14, -29, 0, 21, -21, 0, -14, 0, -107, -97, -97, 
-19, -19, 0, 19, -9, -9, 4, -14, 0, -97, -92, -92, 
-34, -29, 4, 31, -19, -12, 4, -14, 0, -97, -92, -87, 
-43, -34, 9, 39, -26, -12, 0, -14, 0, -97, -92, -87, 
-68, -53, 14, 61, -41, -19, -9, -19, -9, -102, -97, -92, 
-92, -73, 19, 82, -56, -26, 0, -19, -14, -102, -97, -92, 
-87, -73, 14, 80, -51, -29, 4, -19, -14, -102, -92, -87, 
-63, -53, 9, 58, -36, -21, 4, -14, -9, -97, -87, -82, 
-48, -43, 4, 46, -26, -19, 4, -9, -9, -92, -87, -82, 
-48, -43, 4, 46, -26, -19, 9, 0, 0, -87, -82, -78, 
-48, -39, 9, 43, -29, -14, 14, 4, 4, -82, -78, -68, 
-53, -39, 14, 46, -34, -12, 14, 9, 9, -78, -73, -68, 
-53, -39, 14, 46, -34, -12, 14, 9, 4, -78, -73, -68, 
-39, -34, 4, 36, -21, -14, 9, 4, 4, -82, -78, -68, 
-9, -19, -9, 14, 0, -14, 9, 4, 0, -82, -78, -68, 
14, 4, -9, -9, 12, -2, 14, 9, 4, -78, -73, -63, 
24, 19, -4, -21, 14, 7, 14, 14, 9, -73, -68, -58, 
34, 29, -4, -31, 19, 12, 14, 19, 9, -73, -68, -58, 
24, 24, 0, -24, 12, 12, 9, 14, 4, -73, -68, -63, 
9, 14, 4, -12, 2, 9, 9, 14, 0, -78, -73, -63, 
0, 9, 9, -4, -4, 9, 4, 14, 0, -78, -73, -63, 
4, 14, 9, -9, -2, 12, 4, 9, 0, -78, -73, -63, 
4, 14, 9, -9, -2, 12, 0, 9, -9, -82, -73, -63, 
-9, 9, 19, 0, -14, 14, 0, 4, -14, -82, -78, -68, 
-19, 4, 24, 7, -21, 14, -9, 4, -19, -78, -78, -68, 
-39, -9, 29, 24, -34, 9, -9, 4, -19, -78, -73, -68, 
-58, -19, 39, 39, -48, 9, -9, 4, -19, -78, -73, -68, 
-58, -19, 39, 39, -48, 9, -9, 4, -14, -78, -73, -58, 
-43, -9, 34, 26, -39, 12, 0, 9, -14, -73, -63, -58, 
-34, 0, 34, 17, -34, 17, 0, 9, -14, -73, -63, -58, 
-34, -9, 24, 21, -29, 7, 0, 9, -19, -78, -68, -58, 
-29, -9, 19, 19, -24, 4, -9, 4, -19, -78, -73, -63, 
-19, -14, 4, 17, -12, -4, -14, 0, -29, -82, -78, -63, 
-19, -19, 0, 19, -9, -9, -14, 0, -29, -87, -78, -68, 
-19, -19, 0, 19, -9, -9, -19, 0, -34, -87, -78, -68, 
-14, -14, 0, 14, -7, -7, -14, 0, -34, -87, -78, -68, 
0, 0, 0, 0, 0, 0, -14, 4, -34, -87, -78, -68, 
9, 14, 4, -12, 2, 9, -14, 4, -29, -82, -78, -63, 
19, 24, 4, -21, 7, 14, -9, 9, -29, -82, -73, -63, 
14, 24, 9, -19, 2, 17, -9, 9, -34, -82, -78, -63, 
0, 19, 19, -9, -9, 19, -14, 4, -39, -87, -78, -68, 
-14, 14, 29, 0, -21, 21, -14, 0, -39, -87, -82, -68, 
-34, 0, 34, 17, -34, 17, -19, 0, -43, -92, -87, -73, 
-58, -29, 29, 43, -43, 0, -29, -14, -58, -102, -97, -82, 
-78, -53, 24, 65, -51, -14, -39, -24, -68, -117, -107, -92, 
-82, -68, 14, 75, -48, -26, -48, -34, -78, -126, -117, -102, 
-78, -68, 9, 73, -43, -29, -53, -39, -82, -131, -122, -102, 
-73, -58, 14, 65, -43, -21, -53, -39, -82, -126, -122, -102, 
-68, -53, 14, 61, -41, -19, -48, -39, -82, -131, -122, -102, 
-63, -53, 9, 58, -36, -21, -53, -43, -87, -136, -126, -107, 
-53, -58, -4, 56, -24, -31, -58, -48, -92, -141, -131, -112, 
-48, -63, -14, 56, -17, -39, -63, -53, -97, -146, -136, -117, 
-48, -63, -14, 56, -17, -39, -63, -53, -97, -151, -141, -117, 
-39, -58, -19, 48, -9, -39, -53, -48, -92, -146, -136, -112, 
-24, -43, -19, 34, -2, -31, -48, -43, -92, -141, -131, -107, 
0, -19, -19, 9, 9, -19, -39, -34, -87, -131, -122, -97, 
14, 4, -9, -9, 12, -2, -29, -24, -78, -122, -112, -87, 
9, 19, 9, -14, 0, 14, -19, -14, -73, -117, -102, -78, 
0, 14, 14, -7, -7, 14, -14, -14, -68, -112, -102, -78, 
0, 4, 4, -2, -2, 4, -19, -19, -73, -117, -102, -78, 
14, 14, 0, -14, 7, 7, -14, -14, -73, -117, -102, -78, 
24, 29, 4, -26, 9, 17, -9, -9, -68, -112, -97, -68, 
24, 39, 14, -31, 4, 26, 4, 4, -58, -102, -87, -63, 
19, 48, 29, -34, -4, 39, 14, 9, -53, -97, -82, -53, 
29, 53, 24, -41, 2, 39, 14, 9, -58, -97, -82, -58, 
29, 48, 19, -39, 4, 34, 9, 9, -63, -102, -87, -63, 
34, 43, 9, -39, 12, 26, 4, 4, -68, -107, -92, -68, 
39, 48, 9, -43, 14, 29, 4, 0, -73, -112, -97, -73, 
43, 48, 4, -46, 19, 26, 9, 0, -78, -112, -102, -73, 
48, 53, 4, -51, 21, 29, 9, 0, -78, -112, -102, -73, 
48, 48, 0, -48, 24, 24, 9, -9, -78, -112, -107, -78, 
34, 39, 4, -36, 14, 21, 4, -14, -87, -117, -112, -82, 
9, 14, 4, -12, 2, 9, 0, -24, -92, -126, -122, -92, 
-19, -14, 4, 17, -12, -4, -19, -39, -102, -141, -136, -107, 
-39, -39, 0, 39, -19, -19, -29, -48, -112, -146, -146, -117, 
-48, -48, 0, 48, -24, -24, -34, -53, -117, -156, -151, -122, 
-53, -58, -4, 56, -24, -31, -34, -58, -122, -156, -151, -122, 
-63, -63, 0, 63, -31, -31, -34, -58, -126, -156, -156, -122, 
-78, -73, 4, 75, -41, -34, -34, -63, -126, -161, -156, -126, 
-92, -78, 14, 85, -53, -31, -39, -63, -126, -165, -156, -126, 
-97, -82, 14, 90, -56, -34, -39, -68, -131, -165, -156, -126, 
-87, -73, 14, 80, -51, -29, -39, -68, -131, -165, -156, -126, 
-78, -58, 19, 68, -48, -19, -34, -63, -126, -161, -156, -122, 
-63, -43, 19, 53, -41, -12, -29, -58, -122, -156, -151, -117, 
-53, -29, 24, 41, -39, -2, -24, -53, -122, -151, -146, -117, 
-43, -14, 29, 29, -36, 7, -19, -53, -117, -146, -141, -112, 
-29, 4, 34, 12, -31, 19, -14, -48, -112, -146, -136, -107, 
-24, 14, 39, 4, -31, 26, -14, -43, -107, -141, -131, -107, 
-29, 19, 48, 4, -39, 34, -14, -43, -107, -141, -131, -102, 
-29, 19, 48, 4, -39, 34, -9, -43, -107, -141, -131, -102, 
-29, 19, 48, 4, -39, 34, -9, -43, -107, -141, -126, -102, 
-24, 14, 39, 4, -31, 26, -9, -43, -107, -136, -126, -102, 
-19, 14, 34, 2, -26, 24, -9, -43, -107, -136, -126, -102, 
-24, 9, 34, 7, -29, 21, -9, -43, -107, -141, -126, -102, 
-34, -9, 24, 21, -29, 7, -9, -48, -112, -146, -131, -107, 
-43, -24, 19, 34, -31, -2, -14, -53, -117, -151, -136, -112, 
-43, -29, 14, 36, -29, -7, -14, -53, -122, -156, -136, -112, 
-48, -39, 9, 43, -29, -14, -14, -58, -122, -156, -141, -117, 
-58, -53, 4, 56, -31, -24, -19, -63, -126, -161, -146, -122, 
-63, -63, 0, 63, -31, -31, -24, -63, -131, -165, -151, -126, 
-68, -73, -4, 70, -31, -39, -24, -68, -136, -170, -156, -126, 
-63, -73, -9, 68, -26, -41, -24, -68, -136, -170, -156, -131, 
-53, -63, -9, 58, -21, -36, -24, -68, -136, -170, -156, -131, 
-48, -53, -4, 51, -21, -29, -19, -63, -131, -170, -156, -126, 
-53, -58, -4, 56, -24, -31, -24, -68, -136, -170, -161, -131, 
-53, -58, -4, 56, -24, -31, -29, -73, -141, -175, -165, -136, 
-39, -53, -14, 46, -12, -34, -29, -73, -146, -180, -170, -141, 
-29, -58, -29, 43, 0, -43, -34, -78, -146, -185, -175, -141, 
-39, -63, -24, 51, -7, -43, -34, -82, -151, -185, -180, -146, 
-48, -68, -19, 58, -14, -43, -39, -82, -151, -190, -180, -146, 
-43, -63, -19, 53, -12, -41, -39, -87, -156, -190, -180, -151, 
-34, -58, -24, 46, -4, -41, -43, -87, -156, -195, -185, -151, 
-29, -53, -24, 41, -2, -39, -43, -92, -156, -195, -185, -151, 
-34, -53, -19, 43, -7, -36, -39, -87, -156, -190, -180, -146, 
-34, -53, -19, 43, -7, -36, -39, -87, -156, -190, -180, -146, 
-34, -48, -14, 41, -9, -31, -39, -87, -156, -190, -175, -146, 
-29, -43, -14, 36, -7, -29, -34, -82, -151, -185, -170, -141, 
-34, -39, -4, 36, -14, -21, -29, -78, -146, -175, -165, -136, 
-43, -43, 0, 43, -21, -21, -24, -73, -141, -175, -161, -131, 
-43, -43, 0, 43, -21, -21, -24, -73, -141, -175, -161, -131, 
-39, -39, 0, 39, -19, -19, -24, -73, -136, -170, -156, -131, 
-39, -39, 0, 39, -19, -19, -19, -68, -136, -165, -156, -131, 
-53, -43, 9, 48, -31, -17, -19, -68, -136, -165, -156, -126, 
-63, -48, 14, 56, -39, -17, -19, -68, -131, -161, -151, -126, 
-58, -53, 4, 56, -31, -24, -24, -73, -136, -165, -156, -131, 
-43, -58, -14, 51, -14, -36, -29, -78, -146, -175, -165, -136, 
-48, -63, -14, 56, -17, -39, -29, -78, -146, -175, -165, -141, 
-53, -68, -14, 61, -19, -41, -29, -78, -141, -175, -165, -136, 
-43, -58, -14, 51, -14, -36, -24, -78, -141, -175, -161, -136, 
-43, -58, -14, 51, -14, -36, -24, -73, -141, -175, -161, -131, 
-48, -58, -9, 53, -19, -34, -19, -73, -136, -170, -156, -126, 
-58, -58, 0, 58, -29, -29, -14, -63, -131, -161, -151, -122, 
-58, -48, 9, 53, -34, -19, -9, -58, -126, -156, -146, -117, 
-48, -43, 4, 46, -26, -19, 0, -58, -126, -156, -141, -112, 
-39, -29, 9, 34, -24, -9, 0, -58, -122, -151, -141, -107, 
-24, -14, 9, 19, -17, -2, 4, -53, -117, -146, -136, -107, 
-24, 0, 24, 12, -24, 12, 14, -48, -112, -141, -126, -97, 
-39, 4, 43, 17, -41, 24, 19, -43, -112, -136, -126, -92, 
-43, 0, 43, 21, -43, 21, 19, -43, -117, -141, -126, -97, 
-39, 0, 39, 19, -39, 19, 14, -53, -117, -141, -126, -102, 
-39, 0, 39, 19, -39, 19, 14, -53, -117, -141, -131, -107, 
-34, 4, 39, 14, -36, 21, 19, -48, -117, -141, -131, -102, 
-29, 9, 39, 9, -34, 24, 19, -48, -117, -141, -131, -102, 
-14, 9, 24, 2, -19, 17, 19, -48, -117, -141, -131, -102, 
-14, 9, 24, 2, -19, 17, 19, -48, -117, -141, -131, -107, 
-9, 4, 14, 2, -12, 9, 24, -48, -117, -141, -131, -107, 
0, 0, 0, 0, 0, 0, 19, -53, -122, -146, -136, -112, 
-9, -14, -4, 12, -2, -9, 14, -58, -126, -156, -141, -117, 
-14, -29, -14, 21, 0, -21, 9, -68, -136, -161, -151, -126, 
-14, -34, -19, 24, 2, -26, 4, -73, -141, -165, -156, -131, 
-14, -39, -24, 26, 4, -31, 0, -73, -146, -170, -161, -136, 
-19, -53, -34, 36, 7, -43, 0, -78, -146, -175, -165, -136, 
-24, -58, -34, 41, 4, -46, -9, -82, -151, -180, -165, -141, 
-24, -58, -34, 41, 4, -46, -9, -87, -156, -180, -165, -141, 
-19, -58, -39, 39, 9, -48, -9, -87, -156, -180, -165, -141, 
-14, -53, -39, 34, 12, -46, -14, -87, -156, -185, -165, -146, 
-9, -48, -39, 29, 14, -43, -14, -92, -161, -185, -175, -146, 
-9, -48, -39, 29, 14, -43, -14, -92, -161, -190, -180, -151, 
-19, -53, -34, 36, 7, -43, -14, -92, -161, -190, -175, -146, 
-34, -53, -19, 43, -7, -36, -9, -87, -156, -185, -170, -141, 
-43, -53, -9, 48, -17, -31, 0, -82, -151, -180, -165, -136, 
-48, -58, -9, 53, -19, -34, 4, -82, -146, -175, -165, -136, 
-58, -63, -4, 61, -26, -34, 4, -82, -146, -175, -161, -136, 
-68, -68, 0, 68, -34, -34, 4, -82, -146, -175, -165, -136, 
-82, -78, 4, 80, -43, -36, 4, -82, -151, -175, -165, -136, 
-87, -82, 4, 85, -46, -39, 4, -87, -151, -185, -165, -141, 
-97, -87, 9, 92, -53, -39, 4, -82, -146, -180, -165, -141, 
