I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
634, 448, -185, -541, 409, 131, 126, 507, 478, -9, 156, -58, 
634, 448, -185, -541, 409, 131, 126, 507, 478, -9, 156, -58, 
634, 448, -185, -541, 409, 131, 126, 507, 478, -9, 156, -58, 
634, 448, -185, -541, 409, 131, 126, 507, 478, -9, 156, -58, 
634, 458, -175, -546, 405, 141, 136, 507, 468, 0, 146, -58, 
634, 458, -175, -546, 405, 141, 136, 507, 468, 0, 146, -58, 
634, 458, -175, -546, 405, 141, 136, 507, 468, 0, 146, -58, 
634, 458, -175, -546, 405, 141, 136, 507, 468, 0, 146, -58, 
634, 458, -175, -546, 405, 141, 136, 497, 468, 0, 156, -58, 
634, 458, -175, -546, 405, 141, 136, 497, 468, 0, 156, -58, 
634, 458, -175, -546, 405, 141, 136, 497, 468, 0, 156, -58, 
634, 458, -175, -546, 405, 141, 136, 497, 468, 0, 156, -58, 
634, 448, -185, -541, 409, 131, 136, 497, 468, 0, 156, -58, 
634, 448, -185, -541, 409, 131, 136, 497, 468, 0, 156, -58, 
634, 448, -185, -541, 409, 131, 136, 497, 468, 0, 156, -58, 
634, 448, -185, -541, 409, 131, 136, 497, 468, 0, 156, -58, 
624, 448, -175, -536, 400, 136, 136, 497, 468, 0, 156, -68, 
624, 448, -175, -536, 400, 136, 136, 497, 468, 0, 156, -68, 
624, 448, -175, -536, 400, 136, 136, 497, 468, 0, 156, -68, 
624, 448, -175, -536, 400, 136, 136, 497, 468, 0, 156, -68, 
634, 458, -175, -546, 405, 141, 126, 497, 468, 0, 156, -68, 
634, 458, -175, -546, 405, 141, 126, 497, 468, 0, 156, -68, 
634, 458, -175, -546, 405, 141, 126, 497, 468, 0, 156, -68, 
634, 458, -175, -546, 405, 141, 126, 497, 468, 0, 156, -68, 
634, 448, -185, -541, 409, 131, 117, 497, 458, -9, 156, -68, 
634, 448, -185, -541, 409, 131, 117, 497, 458, -9, 156, -68, 
634, 448, -185, -541, 409, 131, 117, 497, 458, -9, 156, -68, 
634, 448, -185, -541, 409, 131, 117, 497, 458, -9, 156, -68, 
634, 448, -185, -541, 409, 131, 107, 488, 448, -9, 156, -68, 
634, 448, -185, -541, 409, 131, 107, 488, 448, -9, 156, -68, 
634, 448, -185, -541, 409, 131, 107, 488, 448, -9, 156, -68, 
634, 448, -185, -541, 409, 131, 107, 488, 448, -9, 156, -68, 
634, 448, -185, -541, 409, 131, 107, 488, 448, -9, 156, -68, 
634, 448, -185, -541, 409, 131, 107, 488, 448, -9, 156, -68, 
634, 448, -185, -541, 409, 131, 107, 488, 448, -9, 156, -68, 
634, 448, -185, -541, 409, 131, 107, 488, 448, -9, 156, -68, 
634, 439, -195, -536, 414, 122, 107, 488, 448, -9, 156, -68, 
634, 439, -195, -536, 414, 122, 107, 488, 448, -9, 156, -68, 
634, 439, -195, -536, 414, 122, 107, 488, 448, -9, 156, -68, 
634, 439, -195, -536, 414, 122, 107, 488, 448, -9, 156, -68, 
634, 439, -195, -536, 414, 122, 107, 478, 439, -19, 156, -68, 
634, 439, -195, -536, 414, 122, 107, 478, 439, -19, 156, -68, 
634, 439, -195, -536, 414, 122, 107, 478, 439, -19, 156, -68, 
634, 439, -195, -536, 414, 122, 107, 478, 439, -19, 156, -68, 
634, 439, -195, -536, 414, 122, 107, 488, 439, -19, 146, -68, 
634, 439, -195, -536, 414, 122, 107, 488, 439, -19, 146, -68, 
634, 439, -195, -536, 414, 122, 107, 488, 439, -19, 146, -68, 
634, 439, -195, -536, 414, 122, 107, 488, 439, -19, 146, -68, 
634, 439, -195, -536, 414, 122, 97, 488, 439, -19, 146, -68, 
