I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -97, 0, 97, -48, -48, -156, -78, -185, -48, -1200, -58, 
-97, -97, 0, 97, -48, -48, -156, -78, -185, -48, -1200, -58, 
-97, -97, 0, 97, -48, -48, -156, -78, -185, -48, -1200, -58, 
-97, -97, 0, 97, -48, -48, -156, -78, -185, -48, -1200, -58, 
-102, -107, -4, 104, -48, -56, -156, -87, -185, -34, -1195, -58, 
-107, -107, 0, 107, -53, -53, -156, -87, -185, -29, -1190, -58, 
-112, -107, 4, 109, -58, -51, -156, -87, -185, -24, -1185, -58, 
-117, -107, 9, 112, -63, -48, -156, -87, -185, -19, -1180, -58, 
-107, -117, -9, 112, -48, -63, -156, -82, -175, -19, -1180, -68, 
-107, -117, -9, 112, -48, -63, -156, -78, -165, -19, -1180, -68, 
-107, -117, -9, 112, -48, -63, -156, -73, -156, -19, -1180, -68, 
-107, -117, -9, 112, -48, -63, -156, -68, -146, -19, -1180, -68, 
-107, -107, 0, 107, -53, -53, -156, -73, -156, -19, -1190, -58, 
-107, -107, 0, 107, -53, -53, -156, -78, -156, -19, -1190, -58, 
-107, -107, 0, 107, -53, -53, -156, -82, -156, -19, -1190, -58, 
-107, -107, 0, 107, -53, -53, -156, -87, -156, -19, -1190, -58, 
-97, -97, 0, 97, -48, -48, -156, -78, -151, -14, -1185, -68, 
-97, -97, 0, 97, -48, -48, -156, -78, -146, -9, -1180, -68, 
-97, -97, 0, 97, -48, -48, -156, -78, -141, -4, -1176, -68, 
-97, -97, 0, 97, -48, -48, -156, -78, -136, 0, -1171, -68, 
-97, -97, 0, 97, -48, -48, -156, -68, -126, -14, -1176, -63, 
-97, -97, 0, 97, -48, -48, -156, -68, -126, -19, -1180, -58, 
-97, -97, 0, 97, -48, -48, -156, -68, -126, -24, -1185, -53, 
-97, -97, 0, 97, -48, -48, -156, -68, -126, -29, -1190, -48, 
-87, -87, 0, 87, -43, -43, -165, -68, -136, -24, -1190, -58, 
-87, -87, 0, 87, -43, -43, -165, -68, -136, -19, -1190, -58, 
-87, -87, 0, 87, -43, -43, -165, -68, -136, -14, -1190, -58, 
-87, -87, 0, 87, -43, -43, -165, -68, -136, -9, -1190, -58, 
-87, -87, 0, 87, -43, -43, -156, -58, -122, -4, -1185, -48, 
-87, -87, 0, 87, -43, -43, -156, -58, -117, 0, -1180, -48, 
-87, -87, 0, 87, -43, -43, -156, -58, -112, 4, -1176, -48, 
-87, -87, 0, 87, -43, -43, -156, -58, -107, 9, -1171, -48, 
-87, -78, 9, 82, -48, -34, -156, -58, -97, 19, -1161, -48, 
-87, -78, 9, 82, -48, -34, -156, -58, -97, 19, -1161, -48, 
-87, -78, 9, 82, -48, -34, -156, -58, -97, 19, -1161, -48, 
-87, -78, 9, 82, -48, -34, -156, -58, -97, 19, -1161, -48, 
-78, -87, -9, 82, -34, -48, -165, -58, -97, 19, -1161, -48, 
-78, -87, -9, 82, -34, -48, -165, -58, -97, 19, -1161, -48, 
-78, -87, -9, 82, -34, -48, -165, -58, -97, 19, -1161, -48, 
-78, -87, -9, 82, -34, -48, -165, -58, -97, 19, -1161, -48, 
-68, -78, -9, 73, -29, -43, -165, -58, -87, 19, -1171, -58, 
-68, -78, -9, 73, -29, -43, -165, -58, -87, 19, -1171, -58, 
-68, -78, -9, 73, -29, -43, -165, -58, -87, 19, -1171, -58, 
-68, -78, -9, 73, -29, -43, -165, -58, -87, 19, -1171, -58, 
-68, -78, -9, 73, -29, -43, -165, -48, -87, 29, -1161, -48, 
-68, -78, -9, 73, -29, -43, -165, -48, -87, 29, -1161, -48, 
-68, -78, -9, 73, -29, -43, -165, -48, -87, 29, -1161, -48, 
-68, -78, -9, 73, -29, -43, -165, -48, -87, 29, -1161, -48, 
-58, -63, -4, 61, -26, -34, -175, -48, -82, 43, -1151, -39, 
-58, -58, 0, 58, -29, -29, -175, -48, -78, 48, -1141, -29, 
-58, -53, 4, 56, -31, -24, -175, -48, -73, 53, -1132, -19, 
-58, -48, 9, 53, -34, -19, -175, -48, -68, 58, -1122, -9, 
-58, -39, 19, 48, -39, -9, -175, -39, -63, 68, -1112, 0, 
