I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -73, -53, 46, 17, -63, 195, 287, 356, 292, 39, 126, 
34, 9, -24, -21, 29, -7, 214, 297, 375, 297, 43, 126, 
48, 53, 4, -51, 21, 29, 204, 297, 375, 297, 39, 107, 
-14, -9, 4, 12, -9, -2, 175, 283, 356, 278, 24, 82, 
-68, -92, -24, 80, -21, -58, 165, 268, 341, 263, 14, 68, 
-43, -102, -58, 73, 7, -80, 185, 273, 356, 278, 29, 73, 
0, -97, -97, 48, 48, -97, 204, 297, 375, 307, 53, 102, 
-9, -107, -97, 58, 43, -102, 214, 297, 375, 312, 53, 107, 
-14, -82, -68, 48, 26, -75, 209, 278, 361, 302, 43, 97, 
-9, -48, -39, 29, 14, -43, 204, 273, 356, 302, 39, 92, 
4, -39, -43, 17, 24, -41, 204, 292, 375, 312, 53, 102, 
14, -29, -43, 7, 29, -36, 214, 317, 395, 322, 63, 122, 
19, -39, -58, 9, 39, -48, 219, 322, 409, 326, 73, 131, 
9, -102, -112, 46, 61, -107, 229, 331, 419, 336, 82, 126, 
0, -136, -136, 68, 68, -136, 224, 331, 409, 331, 82, 117, 
-4, -87, -82, 46, 39, -85, 200, 302, 385, 312, 63, 97, 
34, -9, -43, -12, 39, -26, 200, 297, 390, 322, 68, 92, 
53, -19, -73, -17, 63, -46, 224, 322, 414, 346, 87, 117, 
29, -92, -122, 31, 75, -107, 229, 331, 419, 356, 97, 126, 
9, -117, -126, 53, 68, -122, 214, 326, 424, 361, 102, 122, 
19, -92, -112, 36, 65, -102, 214, 341, 434, 370, 107, 126, 
9, -48, -58, 19, 34, -53, 204, 341, 429, 351, 87, 117, 
0, -29, -29, 14, 14, -29, 190, 326, 419, 331, 73, 97, 
4, -63, -68, 29, 36, -65, 200, 341, 429, 346, 82, 107, 
34, -78, -112, 21, 73, -95, 229, 366, 458, 370, 107, 126, 
53, -39, -92, -7, 73, -65, 229, 361, 458, 370, 107, 122, 
53, -39, -92, -7, 73, -65, 209, 351, 448, 366, 102, 117, 
39, -68, -107, 14, 73, -87, 204, 361, 458, 380, 112, 126, 
53, -87, -141, 17, 97, -114, 214, 370, 473, 405, 136, 141, 
68, -78, -146, 4, 107, -112, 219, 366, 473, 414, 141, 146, 
58, -34, -92, -12, 75, -63, 209, 346, 463, 400, 126, 136, 
39, -4, -43, -17, 41, -24, 200, 336, 448, 375, 117, 122, 
39, -39, -78, 0, 58, -58, 200, 356, 458, 375, 126, 126, 
43, -68, -112, 12, 78, -90, 219, 375, 473, 385, 136, 136, 
48, -73, -122, 12, 85, -97, 234, 380, 478, 395, 141, 136, 
53, -87, -141, 17, 97, -114, 239, 385, 488, 409, 146, 141, 
68, -87, -156, 9, 112, -122, 239, 385, 502, 424, 161, 156, 
87, -53, -141, -17, 114, -97, 239, 380, 497, 419, 161, 156, 
92, -29, -122, -31, 107, -75, 239, 375, 492, 424, 161, 151, 
82, -53, -136, -14, 109, -95, 239, 390, 512, 444, 175, 161, 
82, -102, -185, 9, 134, -143, 234, 409, 536, 458, 200, 180, 
97, -68, -165, -14, 131, -117, 219, 405, 531, 448, 195, 170, 
122, 19, -102, -70, 112, -41, 200, 390, 512, 434, 180, 151, 
87, -9, -97, -39, 92, -53, 195, 375, 492, 414, 170, 131, 
19, -117, -136, 48, 78, -126, 195, 361, 473, 409, 161, 126, 
14, -141, -156, 63, 85, -148, 209, 361, 483, 419, 170, 136, 
78, -87, -165, 4, 122, -126, 234, 385, 517, 453, 195, 165, 
122, -43, -165, -39, 143, -104, 244, 405, 536, 473, 214, 180, 
136, -19, -156, -58, 146, -87, 229, 409, 541, 483, 224, 185, 
117, -24, -141, -46, 129, -82, 214, 405, 536, 478, 224, 175, 
92, -53, -146, -19, 119, -100, 214, 409, 536, 483, 234, 185, 
97, -68, -165, -14, 131, -117, 229, 414, 546, 488, 248, 195, 
112, -63, -175, -24, 143, -119, 224, 409, 546, 488, 248, 195, 
107, -68, -175, -19, 141, -122, 219, 400, 541, 478, 244, 190, 
107, -78, -185, -14, 146, -131, 229, 405, 546, 483, 244, 190, 
126, -68, -195, -29, 161, -131, 239, 414, 556, 492, 244, 200, 
151, -39, -190, -56, 170, -114, 244, 414, 561, 502, 253, 204, 
165, -14, -180, -75, 173, -97, 244, 409, 566, 507, 258, 209, 
165, -9, -175, -78, 170, -92, 229, 414, 566, 512, 263, 209, 
141, -53, -195, -43, 168, -124, 224, 414, 575, 512, 268, 209, 
136, -82, -219, -26, 178, -151, 234, 424, 580, 522, 273, 219, 
161, -58, -219, -51, 190, -139, 229, 439, 585, 531, 287, 229, 
175, -63, -239, -56, 207, -151, 229, 444, 595, 541, 302, 244, 
161, -117, -278, -21, 219, -197, 229, 439, 595, 541, 307, 248, 
146, -126, -273, -9, 209, -200, 219, 434, 590, 531, 302, 248, 
156, -78, -234, -39, 195, -156, 219, 414, 570, 522, 292, 239, 
156, -43, -200, -56, 178, -122, 219, 395, 556, 512, 283, 229, 
156, -58, -214, -48, 185, -136, 214, 400, 561, 517, 287, 239, 
190, -63, -253, -63, 222, -158, 214, 419, 590, 541, 322, 263, 
219, -43, -263, -87, 241, -153, 219, 424, 600, 556, 346, 278, 
219, -29, -248, -95, 234, -139, 209, 414, 585, 551, 341, 278, 
195, -19, -214, -87, 204, -117, 190, 400, 561, 536, 322, 263, 
190, -9, -200, -90, 195, -104, 180, 385, 546, 522, 317, 253, 
204, -4, -209, -100, 207, -107, 195, 380, 541, 517, 322, 268, 
200, -9, -209, -95, 204, -109, 195, 380, 536, 512, 312, 273, 
195, -4, -200, -95, 197, -102, 175, 370, 527, 507, 307, 273, 
219, 29, -190, -124, 204, -80, 170, 366, 527, 512, 317, 287, 
234, 43, -190, -139, 212, -73, 156, 351, 512, 502, 317, 287, 
214, 9, -204, -112, 209, -97, 146, 326, 497, 492, 312, 287, 
214, -14, -229, -100, 222, -122, 151, 326, 502, 497, 326, 302, 
244, 19, -224, -131, 234, -102, 151, 322, 502, 497, 331, 312, 
224, 29, -195, -126, 209, -82, 126, 302, 468, 473, 312, 297, 
180, -4, -185, -87, 183, -95, 107, 292, 448, 453, 297, 287, 
170, -53, -224, -58, 197, -139, 126, 302, 453, 453, 297, 302, 
170, -78, -248, -46, 209, -163, 136, 292, 439, 448, 292, 312, 
156, -48, -204, -53, 180, -126, 112, 253, 405, 409, 258, 287, 
165, 29, -136, -97, 151, -53, 97, 229, 385, 390, 239, 268, 
185, 48, -136, -117, 161, -43, 112, 229, 375, 390, 244, 278, 
185, 14, -170, -100, 178, -78, 117, 224, 366, 385, 244, 287, 
161, 14, -146, -87, 153, -65, 97, 214, 351, 370, 229, 278, 
151, 34, -117, -92, 134, -41, 87, 204, 336, 351, 219, 268, 
161, 34, -126, -97, 143, -46, 102, 200, 326, 346, 219, 273, 
170, 19, -151, -95, 161, -65, 117, 219, 331, 346, 219, 283, 
141, -14, -156, -63, 148, -85, 117, 224, 331, 331, 204, 278, 
102, -4, -107, -48, 104, -56, 87, 185, 292, 297, 165, 234, 
78, 43, -34, -61, 56, 4, 48, 146, 244, 253, 126, 195, 
82, 43, -39, -63, 61, 2, 43, 141, 234, 248, 117, 195, 
92, 24, -68, -58, 80, -21, 48, 141, 234, 244, 117, 200, 
92, 19, -73, -56, 82, -26, 53, 126, 224, 234, 112, 195, 
68, -4, -73, -31, 70, -39, 53, 117, 214, 219, 107, 190, 
53, -9, -63, -21, 58, -36, 53, 122, 204, 209, 97, 190, 
58, 9, -48, -34, 53, -19, 53, 126, 190, 195, 82, 180, 
58, 19, -39, -39, 48, -9, 58, 122, 190, 185, 82, 180, 
58, 29, -29, -43, 43, 0, 68, 122, 195, 185, 78, 190, 
63, 34, -29, -48, 46, 2, 78, 122, 190, 185, 68, 185, 
53, -9, -63, -21, 58, -36, 87, 117, 180, 180, 58, 175, 
43, -63, -107, 9, 75, -85, 92, 122, 185, 175, 53, 175, 
34, -97, -131, 31, 82, -114, 87, 126, 180, 175, 48, 170, 
24, -102, -126, 39, 75, -114, 78, 126, 175, 161, 39, 161, 
24, -48, -73, 12, 48, -61, 58, 117, 161, 146, 29, 146, 
39, 39, 0, -39, 19, 19, 39, 107, 156, 136, 24, 141, 
39, 68, 29, -53, 4, 48, 34, 97, 156, 131, 19, 136, 
29, 48, 19, -39, 4, 34, 48, 107, 156, 136, 24, 141, 
24, 29, 4, -26, 9, 17, 58, 107, 156, 136, 24, 141, 
29, 48, 19, -39, 4, 34, 58, 87, 141, 126, 9, 126, 
19, 34, 14, -26, 2, 24, 63, 78, 126, 117, -9, 112, 
-9, -34, -24, 21, 7, -29, 73, 97, 131, 122, -4, 112, 
-14, -73, -58, 43, 21, -65, 78, 112, 146, 131, 9, 122, 
19, -48, -68, 14, 43, -58, 82, 117, 156, 136, 14, 122, 
14, -34, -48, 9, 31, -41, 78, 117, 156, 131, 4, 117, 
-4, -19, -14, 12, 4, -17, 63, 117, 151, 126, -4, 107, 
0, 9, 9, -4, -4, 9, 53, 112, 151, 122, 0, 112, 
19, 4, -14, -12, 17, -4, 63, 122, 161, 136, 19, 126, 
14, -14, -29, 0, 21, -21, 73, 131, 165, 136, 24, 131, 
9, 4, -4, -7, 7, 0, 63, 122, 156, 131, 9, 131, 
9, 19, 9, -14, 0, 14, 58, 122, 151, 131, 9, 131, 
19, 19, 0, -19, 9, 9, 68, 136, 156, 136, 14, 126, 
29, 29, 0, -29, 14, 14, 68, 136, 156, 126, 14, 117, 
19, 24, 4, -21, 7, 14, 58, 126, 146, 126, 4, 112, 
4, -14, -19, 4, 12, -17, 58, 126, 151, 136, 9, 122, 
19, -19, -39, 0, 29, -29, 73, 141, 165, 146, 19, 131, 
24, 9, -14, -17, 19, -2, 82, 136, 165, 146, 19, 131, 
9, 4, -4, -7, 7, 0, 78, 131, 156, 136, 14, 122, 
-4, -4, 0, 4, -2, -2, 63, 131, 151, 131, 9, 112, 
0, 9, 9, -4, -4, 9, 63, 126, 151, 126, -4, 102, 
0, -9, -9, 4, 4, -9, 78, 126, 151, 131, 0, 107, 
-14, -53, -39, 34, 12, -46, 92, 131, 146, 131, 9, 112, 
0, -48, -48, 24, 24, -48, 102, 136, 151, 131, 9, 112, 
34, -24, -58, -4, 46, -41, 97, 151, 165, 151, 19, 126, 
34, -29, -63, -2, 48, -46, 87, 156, 165, 161, 24, 126, 
19, -29, -48, 4, 34, -39, 82, 146, 165, 146, 24, 122, 
14, -24, -39, 4, 26, -31, 82, 151, 170, 146, 19, 126, 
9, -58, -68, 24, 39, -63, 87, 156, 175, 156, 29, 131, 
9, -92, -102, 41, 56, -97, 97, 161, 175, 161, 43, 136, 
4, -68, -73, 31, 39, -70, 87, 156, 170, 151, 34, 122, 
-9, -34, -24, 21, 7, -29, 68, 136, 146, 131, 4, 97, 
-19, -34, -14, 26, -2, -24, 78, 126, 146, 126, -4, 92, 
9, -9, -19, 0, 14, -14, 92, 146, 156, 141, 4, 102, 
43, 39, -4, -41, 24, 17, 92, 161, 170, 156, 19, 112, 
39, 24, -14, -31, 26, 4, 78, 156, 170, 151, 19, 107, 
14, 4, -9, -9, 12, -2, 68, 146, 161, 141, 9, 97, 
24, 39, 14, -31, 4, 26, 63, 141, 146, 141, 14, 97, 
34, 48, 14, -41, 9, 31, 73, 151, 156, 146, 24, 112, 
24, 19, -4, -21, 14, 7, 82, 161, 165, 146, 29, 122, 
29, 14, -14, -21, 21, 0, 82, 161, 165, 146, 24, 122, 
24, 4, -19, -14, 21, -7, 82, 151, 165, 146, 19, 117, 
9, -19, -29, 4, 19, -24, 92, 151, 165, 141, 19, 112, 
19, -19, -39, 0, 29, -29, 102, 161, 170, 146, 19, 117, 
34, -14, -48, -9, 41, -31, 102, 170, 180, 165, 19, 122, 
24, -34, -58, 4, 41, -46, 92, 170, 180, 170, 19, 117, 
19, -58, -78, 19, 48, -68, 92, 175, 185, 175, 24, 122, 
34, -43, -78, 4, 56, -61, 97, 185, 195, 180, 39, 131, 
58, 24, -34, -41, 46, -4, 82, 180, 190, 170, 34, 131, 
58, 68, 9, -63, 24, 39, 73, 161, 165, 151, 14, 122, 
29, 29, 0, -29, 14, 14, 78, 146, 151, 131, 14, 112, 
4, -53, -58, 24, 31, -56, 82, 151, 161, 141, 29, 117, 
24, -68, -92, 21, 58, -80, 78, 175, 185, 165, 34, 131, 
48, -39, -87, -4, 68, -63, 68, 170, 190, 165, 29, 131, 
34, -34, -68, 0, 51, -51, 63, 161, 175, 156, 14, 112, 
