I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
741, 751, 9, -746, 366, 380, 107, 517, 468, 585, 380, 58, 
741, 751, 9, -746, 366, 380, 107, 517, 468, 585, 380, 58, 
741, 751, 9, -746, 366, 380, 107, 517, 468, 585, 380, 58, 
741, 751, 9, -746, 366, 380, 107, 517, 468, 585, 380, 58, 
732, 766, 34, -749, 348, 400, 107, 517, 478, 585, 380, 48, 
732, 771, 39, -751, 346, 405, 107, 517, 478, 585, 380, 48, 
732, 775, 43, -753, 344, 409, 107, 517, 478, 585, 380, 48, 
732, 780, 48, -756, 341, 414, 107, 517, 478, 585, 380, 48, 
741, 780, 39, -761, 351, 409, 102, 507, 468, 575, 370, 48, 
741, 780, 39, -761, 351, 409, 97, 507, 468, 575, 370, 48, 
741, 780, 39, -761, 351, 409, 92, 507, 468, 575, 370, 48, 
741, 780, 39, -761, 351, 409, 87, 507, 468, 575, 370, 48, 
732, 771, 39, -751, 346, 405, 97, 517, 478, 575, 370, 58, 
732, 761, 29, -746, 351, 395, 97, 517, 478, 575, 370, 58, 
732, 751, 19, -741, 356, 385, 97, 517, 478, 575, 370, 58, 
732, 741, 9, -736, 361, 375, 97, 517, 478, 575, 370, 58, 
732, 751, 19, -741, 356, 385, 97, 517, 468, 575, 370, 48, 
732, 751, 19, -741, 356, 385, 97, 517, 468, 575, 370, 48, 
732, 751, 19, -741, 356, 385, 97, 517, 468, 575, 370, 48, 
732, 751, 19, -741, 356, 385, 97, 517, 468, 575, 370, 48, 
741, 761, 19, -751, 361, 390, 97, 507, 468, 585, 370, 58, 
741, 761, 19, -751, 361, 390, 97, 507, 468, 585, 370, 58, 
741, 761, 19, -751, 361, 390, 97, 507, 468, 585, 370, 58, 
741, 761, 19, -751, 361, 390, 97, 507, 468, 585, 370, 58, 
741, 756, 14, -749, 363, 385, 107, 507, 478, 575, 370, 58, 
741, 751, 9, -746, 366, 380, 107, 507, 478, 575, 370, 58, 
741, 746, 4, -744, 368, 375, 107, 507, 478, 575, 370, 58, 
741, 741, 0, -741, 370, 370, 107, 507, 478, 575, 370, 58, 
732, 751, 19, -741, 356, 385, 107, 507, 478, 585, 380, 48, 
732, 751, 19, -741, 356, 385, 107, 507, 478, 585, 380, 48, 
732, 751, 19, -741, 356, 385, 107, 507, 478, 585, 380, 48, 
732, 751, 19, -741, 356, 385, 107, 507, 478, 585, 380, 48, 
741, 736, -4, -739, 373, 366, 107, 517, 488, 590, 385, 63, 
741, 732, -9, -736, 375, 361, 107, 517, 488, 595, 390, 68, 
741, 727, -14, -734, 378, 356, 107, 517, 488, 600, 395, 73, 
741, 722, -19, -732, 380, 351, 107, 517, 488, 605, 400, 78, 
732, 736, 4, -734, 363, 370, 97, 512, 478, 595, 395, 73, 
732, 751, 19, -741, 356, 385, 97, 507, 478, 595, 395, 68, 
732, 771, 39, -751, 346, 405, 97, 502, 478, 595, 390, 63, 
741, 790, 48, -766, 346, 419, 82, 497, 478, 600, 385, 58, 
741, 795, 53, -768, 344, 424, 73, 497, 488, 595, 380, 53, 
741, 805, 63, -773, 339, 434, 68, 488, 492, 595, 385, 58, 
741, 814, 73, -778, 334, 444, 58, 488, 492, 595, 385, 58, 
746, 824, 78, -785, 334, 451, 58, 483, 502, 600, 385, 63, 
756, 814, 58, -785, 348, 436, 58, 483, 517, 619, 405, 78, 
756, 814, 58, -785, 348, 436, 53, 483, 522, 624, 409, 82, 
761, 829, 68, -795, 346, 448, 48, 483, 527, 629, 409, 87, 
761, 839, 78, -800, 341, 458, 48, 473, 531, 629, 414, 97, 
751, 839, 87, -795, 331, 463, 48, 473, 531, 629, 414, 102, 
746, 834, 87, -790, 329, 461, 48, 468, 536, 639, 419, 102, 
746, 829, 82, -788, 331, 456, 48, 463, 541, 639, 429, 102, 
746, 839, 92, -793, 326, 466, 43, 458, 551, 644, 429, 112, 
741, 854, 112, -797, 314, 483, 29, 448, 541, 644, 419, 102, 
741, 873, 131, -807, 305, 502, 29, 444, 546, 644, 419, 102, 
736, 878, 141, -807, 297, 509, 24, 439, 546, 649, 419, 102, 
736, 878, 141, -807, 297, 509, 19, 434, 546, 653, 424, 102, 
746, 849, 102, -797, 322, 475, 19, 444, 546, 653, 439, 112, 
746, 844, 97, -795, 324, 470, 24, 444, 546, 658, 439, 117, 
746, 844, 97, -795, 324, 470, 24, 439, 551, 658, 439, 126, 
751, 849, 97, -800, 326, 473, 19, 434, 551, 658, 444, 131, 
756, 873, 117, -814, 319, 495, 9, 424, 541, 649, 434, 126, 
761, 888, 126, -824, 317, 507, 0, 419, 536, 653, 434, 122, 
771, 902, 131, -836, 319, 517, 0, 419, 536, 653, 434, 122, 
775, 907, 131, -841, 322, 519, 0, 414, 536, 653, 434, 117, 
766, 897, 131, -832, 317, 514, -4, 405, 541, 663, 439, 122, 
771, 893, 122, -832, 324, 507, -4, 405, 546, 683, 448, 136, 
771, 883, 112, -827, 329, 497, -9, 405, 556, 688, 463, 146, 
771, 878, 107, -824, 331, 492, -9, 400, 561, 688, 468, 151, 
