I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1503, 1903, 400, -1703, 551, 1151, 517, 507, 536, 390, 868, 497, 
1503, 1903, 400, -1703, 551, 1151, 517, 507, 536, 390, 868, 497, 
1503, 1903, 400, -1703, 551, 1151, 517, 507, 536, 390, 868, 497, 
1503, 1903, 400, -1703, 551, 1151, 517, 507, 536, 390, 868, 497, 
1503, 1903, 400, -1703, 551, 1151, 517, 507, 527, 390, 868, 497, 
1503, 1903, 400, -1703, 551, 1151, 517, 507, 527, 390, 868, 497, 
1503, 1903, 400, -1703, 551, 1151, 517, 507, 527, 390, 868, 497, 
1503, 1903, 400, -1703, 551, 1151, 517, 507, 527, 390, 868, 497, 
1503, 1903, 400, -1703, 551, 1151, 517, 507, 527, 400, 868, 497, 
1503, 1903, 400, -1703, 551, 1151, 517, 507, 527, 400, 868, 497, 
1503, 1903, 400, -1703, 551, 1151, 517, 507, 527, 400, 868, 497, 
1503, 1903, 400, -1703, 551, 1151, 517, 507, 527, 400, 868, 497, 
1512, 1903, 390, -1708, 561, 1146, 507, 517, 527, 400, 868, 507, 
1512, 1903, 390, -1708, 561, 1146, 507, 517, 527, 400, 868, 507, 
1512, 1903, 390, -1708, 561, 1146, 507, 517, 527, 400, 868, 507, 
1512, 1903, 390, -1708, 561, 1146, 507, 517, 527, 400, 868, 507, 
1522, 1903, 380, -1712, 570, 1141, 507, 517, 536, 409, 878, 517, 
1522, 1903, 380, -1712, 570, 1141, 507, 517, 536, 409, 878, 517, 
1522, 1903, 380, -1712, 570, 1141, 507, 517, 536, 409, 878, 517, 
1522, 1903, 380, -1712, 570, 1141, 507, 517, 536, 409, 878, 517, 
1522, 1908, 385, -1715, 568, 1146, 497, 517, 536, 409, 888, 517, 
1522, 1912, 390, -1717, 566, 1151, 497, 517, 536, 409, 888, 517, 
1522, 1917, 395, -1720, 563, 1156, 497, 517, 536, 409, 888, 517, 
1522, 1922, 400, -1722, 561, 1161, 497, 517, 536, 409, 888, 517, 
1532, 1932, 400, -1732, 566, 1166, 488, 517, 546, 414, 897, 527, 
1532, 1932, 400, -1732, 566, 1166, 488, 517, 546, 419, 897, 527, 
1532, 1932, 400, -1732, 566, 1166, 488, 517, 546, 424, 897, 527, 
1532, 1932, 400, -1732, 566, 1166, 488, 517, 546, 429, 897, 527, 
1542, 1937, 395, -1739, 573, 1166, 478, 527, 546, 429, 897, 536, 
1542, 1942, 400, -1742, 570, 1171, 478, 527, 546, 429, 897, 536, 
1542, 1947, 405, -1744, 568, 1176, 478, 527, 546, 429, 897, 536, 
1542, 1952, 409, -1747, 566, 1180, 478, 527, 546, 429, 897, 536, 
1551, 1956, 405, -1754, 573, 1180, 468, 527, 556, 429, 907, 541, 
1551, 1961, 409, -1756, 570, 1185, 468, 527, 556, 429, 907, 546, 
