I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 117, 39, -97, 19, 78, 156, 78, 87, 68, 9, 48, 
78, 117, 39, -97, 19, 78, 156, 78, 87, 68, 9, 48, 
78, 117, 39, -97, 19, 78, 156, 78, 87, 68, 9, 48, 
78, 117, 39, -97, 19, 78, 156, 78, 87, 68, 9, 48, 
78, 126, 48, -102, 14, 87, 146, 68, 78, 68, 19, 48, 
78, 126, 48, -102, 14, 87, 146, 68, 78, 68, 19, 48, 
78, 126, 48, -102, 14, 87, 146, 68, 78, 68, 19, 48, 
78, 126, 48, -102, 14, 87, 146, 68, 78, 68, 19, 48, 
78, 126, 48, -102, 14, 87, 146, 58, 78, 68, 19, 48, 
78, 126, 48, -102, 14, 87, 146, 58, 78, 68, 19, 48, 
78, 126, 48, -102, 14, 87, 146, 58, 78, 68, 19, 48, 
78, 126, 48, -102, 14, 87, 146, 58, 78, 68, 19, 48, 
78, 122, 43, -100, 17, 82, 146, 58, 78, 58, 19, 48, 
78, 117, 39, -97, 19, 78, 146, 58, 78, 58, 19, 48, 
78, 112, 34, -95, 21, 73, 146, 58, 78, 58, 19, 48, 
78, 107, 29, -92, 24, 68, 146, 58, 78, 58, 19, 48, 
68, 117, 48, -92, 9, 82, 146, 58, 78, 58, 9, 39, 
68, 117, 48, -92, 9, 82, 146, 58, 78, 58, 9, 39, 
68, 117, 48, -92, 9, 82, 146, 58, 78, 58, 9, 39, 
68, 117, 48, -92, 9, 82, 146, 58, 78, 58, 9, 39, 
68, 117, 48, -92, 9, 82, 146, 58, 78, 58, 9, 48, 
68, 117, 48, -92, 9, 82, 146, 58, 78, 58, 9, 48, 
68, 117, 48, -92, 9, 82, 146, 58, 78, 58, 9, 48, 
68, 117, 48, -92, 9, 82, 146, 58, 78, 58, 9, 48, 
58, 107, 48, -82, 4, 78, 146, 48, 78, 58, 9, 48, 
58, 107, 48, -82, 4, 78, 146, 48, 78, 58, 9, 48, 
58, 107, 48, -82, 4, 78, 146, 48, 78, 58, 9, 48, 
58, 107, 48, -82, 4, 78, 146, 48, 78, 58, 9, 48, 
58, 107, 48, -82, 4, 78, 146, 48, 78, 48, 9, 39, 
58, 107, 48, -82, 4, 78, 146, 48, 78, 48, 9, 39, 
58, 107, 48, -82, 4, 78, 146, 48, 78, 48, 9, 39, 
58, 107, 48, -82, 4, 78, 146, 48, 78, 48, 9, 39, 
58, 117, 58, -87, 0, 87, 136, 48, 68, 58, 9, 39, 
58, 117, 58, -87, 0, 87, 136, 48, 68, 58, 9, 39, 
58, 117, 58, -87, 0, 87, 136, 48, 68, 58, 9, 39, 
58, 117, 58, -87, 0, 87, 136, 48, 68, 58, 9, 39, 
