I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
985, 751, -234, -868, 610, 258, -585, 800, 419, 156, -292, -68, 
985, 751, -234, -868, 610, 258, -585, 800, 419, 156, -292, -68, 
985, 751, -234, -868, 610, 258, -585, 800, 419, 156, -292, -68, 
985, 751, -234, -868, 610, 258, -585, 800, 419, 156, -292, -68, 
985, 761, -224, -873, 605, 268, -580, 810, 434, 165, -287, -58, 
985, 761, -224, -873, 605, 268, -575, 810, 439, 165, -283, -58, 
985, 761, -224, -873, 605, 268, -570, 810, 444, 165, -278, -58, 
985, 761, -224, -873, 605, 268, -566, 810, 448, 165, -273, -58, 
995, 761, -234, -878, 614, 263, -556, 824, 463, 175, -263, -58, 
995, 761, -234, -878, 614, 263, -556, 829, 468, 175, -263, -58, 
995, 761, -234, -878, 614, 263, -556, 834, 473, 175, -263, -58, 
995, 761, -234, -878, 614, 263, -556, 839, 478, 175, -263, -58, 
1005, 771, -234, -888, 619, 268, -556, 839, 488, 185, -253, -48, 
1005, 771, -234, -888, 619, 268, -556, 839, 488, 185, -253, -48, 
1005, 771, -234, -888, 619, 268, -556, 839, 488, 185, -253, -48, 
1005, 771, -234, -888, 619, 268, -556, 839, 488, 185, -253, -48, 
1015, 780, -234, -897, 624, 273, -546, 839, 492, 190, -248, -43, 
1015, 780, -234, -897, 624, 273, -546, 839, 497, 195, -244, -39, 
1015, 780, -234, -897, 624, 273, -546, 839, 502, 200, -239, -34, 
1015, 780, -234, -897, 624, 273, -546, 839, 507, 204, -234, -29, 
1024, 790, -234, -907, 629, 278, -556, 839, 507, 214, -224, -19, 
1024, 790, -234, -907, 629, 278, -556, 839, 507, 214, -224, -19, 
1024, 790, -234, -907, 629, 278, -556, 839, 507, 214, -224, -19, 
1024, 790, -234, -907, 629, 278, -556, 839, 507, 214, -224, -19, 
1034, 790, -244, -912, 639, 273, -556, 839, 507, 214, -224, -19, 
1034, 790, -244, -912, 639, 273, -556, 839, 507, 214, -224, -19, 
1034, 790, -244, -912, 639, 273, -556, 839, 507, 214, -224, -19, 
1034, 790, -244, -912, 639, 273, -556, 839, 507, 214, -224, -19, 
1039, 800, -239, -919, 639, 280, -556, 829, 517, 214, -214, -9, 
1044, 800, -244, -922, 644, 278, -556, 829, 517, 214, -214, -9, 
1049, 800, -248, -924, 649, 275, -556, 829, 517, 214, -214, -9, 
1054, 800, -253, -927, 653, 273, -556, 829, 517, 214, -214, -9, 
1054, 810, -244, -932, 649, 283, -566, 829, 507, 224, -204, -9, 
1054, 810, -244, -932, 649, 283, -566, 829, 507, 224, -204, -9, 
1054, 810, -244, -932, 649, 283, -566, 829, 507, 224, -204, -9, 
1054, 810, -244, -932, 649, 283, -566, 829, 507, 224, -204, -9, 
1068, 829, -239, -949, 653, 295, -580, 824, 497, 234, -200, -4, 
1073, 839, -234, -956, 653, 302, -585, 819, 497, 234, -195, 0, 
1078, 849, -229, -963, 653, 309, -590, 814, 497, 234, -190, 4, 
1083, 858, -224, -971, 653, 317, -595, 810, 497, 234, -185, 9, 
1088, 868, -219, -978, 653, 324, -600, 805, 488, 239, -175, 14, 
1093, 868, -224, -980, 658, 322, -605, 800, 488, 244, -175, 19, 
1098, 868, -229, -983, 663, 319, -610, 795, 488, 248, -175, 24, 
1102, 868, -234, -985, 668, 317, -614, 790, 488, 253, -175, 29, 
1102, 878, -224, -990, 663, 326, -624, 790, 488, 263, -170, 29, 
1102, 878, -224, -990, 663, 326, -624, 790, 488, 263, -165, 29, 
1102, 878, -224, -990, 663, 326, -624, 790, 488, 263, -161, 29, 
1102, 878, -224, -990, 663, 326, -624, 790, 488, 263, -156, 29, 
1093, 873, -219, -983, 656, 326, -614, 790, 483, 253, -165, 29, 
1093, 868, -224, -980, 658, 322, -614, 790, 478, 253, -165, 29, 
1093, 863, -229, -978, 661, 317, -614, 790, 473, 253, -165, 29, 
1093, 858, -234, -976, 663, 312, -614, 790, 468, 253, -165, 29, 
1088, 854, -234, -971, 661, 309, -605, 785, 453, 239, -170, 24, 
1083, 849, -234, -966, 658, 307, -605, 780, 448, 234, -175, 19, 
1078, 844, -234, -961, 656, 305, -605, 775, 444, 229, -180, 14, 
1073, 839, -234, -956, 653, 302, -605, 771, 439, 224, -185, 9, 
1063, 829, -234, -946, 649, 297, -605, 761, 434, 214, -190, 0, 
1063, 819, -244, -941, 653, 287, -605, 761, 429, 214, -195, 0, 
1063, 810, -253, -936, 658, 278, -605, 761, 424, 214, -200, 0, 
1063, 800, -263, -932, 663, 268, -605, 761, 419, 214, -204, 0, 
1058, 790, -268, -924, 663, 261, -595, 751, 409, 200, -214, -4, 
1054, 790, -263, -922, 658, 263, -595, 751, 400, 195, -214, -9, 
1049, 790, -258, -919, 653, 265, -595, 751, 390, 190, -214, -14, 
1044, 790, -253, -917, 649, 268, -595, 751, 380, 185, -214, -19, 
1034, 780, -253, -907, 644, 263, -585, 751, 375, 175, -224, -29, 
1034, 780, -253, -907, 644, 263, -585, 751, 370, 175, -224, -29, 
1034, 780, -253, -907, 644, 263, -585, 751, 366, 175, -224, -29, 
1034, 780, -253, -907, 644, 263, -585, 751, 361, 175, -224, -29, 
1034, 790, -244, -912, 639, 273, -575, 751, 361, 165, -224, -39, 
1034, 790, -244, -912, 639, 273, -566, 751, 361, 165, -224, -39, 
1034, 790, -244, -912, 639, 273, -556, 751, 361, 165, -224, -39, 
1034, 790, -244, -912, 639, 273, -546, 751, 361, 165, -224, -39, 
1029, 780, -248, -905, 639, 265, -531, 751, 361, 165, -224, -39, 
1024, 780, -244, -902, 634, 268, -527, 751, 361, 165, -224, -39, 
1019, 780, -239, -900, 629, 270, -522, 751, 361, 165, -224, -39, 
1015, 780, -234, -897, 624, 273, -517, 751, 361, 165, -224, -39, 
1005, 771, -234, -888, 619, 268, -502, 751, 370, 165, -234, -39, 
1005, 771, -234, -888, 619, 268, -497, 751, 370, 165, -234, -39, 
1005, 771, -234, -888, 619, 268, -492, 751, 370, 165, -234, -39, 
1005, 771, -234, -888, 619, 268, -488, 751, 370, 165, -234, -39, 
995, 761, -234, -878, 614, 263, -473, 751, 356, 161, -244, -48, 
995, 761, -234, -878, 614, 263, -468, 751, 351, 156, -244, -48, 
995, 761, -234, -878, 614, 263, -463, 751, 346, 151, -244, -48, 
995, 761, -234, -878, 614, 263, -458, 751, 341, 146, -244, -48, 
985, 746, -239, -866, 612, 253, -453, 751, 336, 141, -248, -53, 
985, 741, -244, -863, 614, 248, -448, 751, 331, 136, -253, -58, 
985, 736, -248, -861, 617, 244, -444, 751, 326, 131, -258, -63, 
985, 732, -253, -858, 619, 239, -439, 751, 322, 126, -263, -68, 
976, 727, -248, -851, 612, 239, -429, 761, 312, 122, -273, -78, 
976, 722, -253, -849, 614, 234, -429, 761, 312, 117, -273, -78, 
976, 717, -258, -846, 617, 229, -429, 761, 312, 112, -273, -78, 
976, 712, -263, -844, 619, 224, -429, 761, 312, 107, -273, -78, 
966, 707, -258, -836, 612, 224, -424, 771, 312, 107, -273, -78, 
966, 702, -263, -834, 614, 219, -419, 771, 312, 107, -273, -78, 
966, 697, -268, -832, 617, 214, -414, 771, 312, 107, -273, -78, 
966, 692, -273, -829, 619, 209, -409, 771, 312, 107, -273, -78, 
966, 683, -283, -824, 624, 200, -400, 771, 312, 97, -273, -87, 
966, 683, -283, -824, 624, 200, -400, 771, 312, 97, -273, -87, 
966, 683, -283, -824, 624, 200, -400, 771, 312, 97, -273, -87, 
966, 683, -283, -824, 624, 200, -400, 771, 312, 97, -273, -87, 
966, 683, -283, -824, 624, 200, -400, 771, 312, 97, -273, -97, 
966, 683, -283, -824, 624, 200, -400, 771, 312, 97, -273, -97, 
966, 683, -283, -824, 624, 200, -400, 771, 312, 97, -273, -97, 
966, 683, -283, -824, 624, 200, -400, 771, 312, 97, -273, -97, 
976, 673, -302, -824, 639, 185, -409, 761, 302, 87, -283, -97, 
976, 673, -302, -824, 639, 185, -409, 761, 302, 87, -283, -97, 
976, 673, -302, -824, 639, 185, -409, 761, 302, 87, -283, -97, 
976, 673, -302, -824, 639, 185, -409, 761, 302, 87, -283, -97, 
985, 668, -317, -827, 651, 175, -409, 771, 302, 87, -283, -97, 
