I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -317, 4, 319, -163, -156, 624, 595, 395, 263, 278, -239, 
-326, -322, 4, 324, -165, -158, 619, 585, 395, 258, 278, -244, 
-331, -322, 9, 326, -170, -156, 619, 575, 395, 248, 273, -244, 
-331, -322, 9, 326, -170, -156, 619, 566, 385, 244, 268, -244, 
-326, -317, 9, 322, -168, -153, 610, 556, 380, 234, 263, -244, 
-317, -322, -4, 319, -156, -163, 605, 546, 370, 229, 253, -248, 
-326, -322, 4, 324, -165, -158, 600, 546, 361, 229, 258, -253, 
-341, -322, 19, 331, -180, -151, 600, 546, 356, 229, 258, -244, 
-346, -322, 24, 334, -185, -148, 605, 536, 341, 229, 248, -239, 
-341, -326, 14, 334, -178, -156, 600, 517, 326, 224, 239, -248, 
-341, -331, 9, 336, -175, -161, 590, 492, 317, 214, 229, -253, 
-341, -326, 14, 334, -178, -156, 585, 473, 312, 204, 229, -253, 
-336, -326, 9, 331, -173, -158, 585, 463, 302, 200, 219, -253, 
-331, -331, 0, 331, -165, -165, 580, 444, 287, 185, 204, -263, 
-331, -326, 4, 329, -168, -161, 575, 429, 278, 170, 200, -268, 
-341, -326, 14, 334, -178, -156, 570, 424, 268, 165, 200, -263, 
-346, -331, 14, 339, -180, -158, 566, 424, 244, 161, 200, -263, 
-341, -331, 9, 336, -175, -161, 556, 409, 224, 151, 185, -273, 
-341, -331, 9, 336, -175, -161, 556, 390, 219, 146, 175, -273, 
-356, -336, 19, 346, -187, -158, 551, 366, 209, 141, 175, -278, 
-356, -341, 14, 348, -185, -163, 541, 336, 190, 126, 175, -283, 
-356, -341, 14, 348, -185, -163, 531, 307, 170, 117, 165, -283, 
-361, -346, 14, 353, -187, -165, 527, 297, 156, 112, 165, -283, 
-361, -356, 4, 358, -183, -175, 527, 292, 156, 102, 161, -287, 
-366, -361, 4, 363, -185, -178, 522, 292, 156, 87, 146, -287, 
-370, -366, 4, 368, -187, -180, 517, 287, 146, 78, 136, -292, 
-375, -370, 4, 373, -190, -183, 512, 273, 126, 63, 131, -297, 
-366, -380, -14, 373, -175, -197, 507, 258, 102, 53, 122, -302, 
-370, -375, -4, 373, -183, -190, 497, 244, 87, 53, 112, -297, 
-375, -375, 0, 375, -187, -187, 497, 224, 82, 53, 117, -302, 
-375, -380, -4, 378, -185, -192, 492, 214, 82, 43, 117, -302, 
-380, -390, -9, 385, -185, -200, 488, 200, 68, 29, 102, -307, 
-380, -395, -14, 387, -183, -204, 478, 185, 58, 9, 87, -317, 
-385, -395, -9, 390, -187, -202, 473, 180, 53, 9, 78, -317, 
-385, -395, -9, 390, -187, -202, 473, 175, 39, 4, 78, -317, 
-385, -395, -9, 390, -187, -202, 468, 170, 34, 0, 78, -322, 
-385, -395, -9, 390, -187, -202, 468, 165, 29, -4, 73, -326, 
-400, -409, -9, 405, -195, -209, 468, 161, 19, 0, 73, -326, 
-400, -424, -24, 412, -187, -224, 468, 156, 4, -4, 73, -331, 
-390, -424, -34, 407, -178, -229, 463, 146, -4, -14, 63, -331, 
-380, -414, -34, 397, -173, -224, 458, 136, -4, -14, 58, -331, 
-380, -419, -39, 400, -170, -229, 444, 131, -9, -24, 58, -336, 
-385, -429, -43, 407, -170, -236, 434, 126, -19, -39, 48, -346, 
-390, -434, -43, 412, -173, -239, 434, 112, -19, -43, 39, -346, 
-390, -434, -43, 412, -173, -239, 434, 107, -19, -43, 34, -346, 
-385, -429, -43, 407, -170, -236, 434, 117, -24, -48, 34, -351, 
-380, -424, -43, 402, -168, -234, 439, 122, -24, -39, 43, -351, 
-385, -424, -39, 405, -173, -231, 444, 122, -24, -39, 39, -351, 
-395, -439, -43, 417, -175, -241, 444, 122, -29, -43, 34, -356, 
-395, -444, -48, 419, -173, -246, 439, 112, -39, -53, 34, -356, 
-395, -439, -43, 417, -175, -241, 439, 97, -48, -53, 29, -356, 
-395, -434, -39, 414, -178, -236, 439, 87, -53, -58, 24, -346, 
-400, -439, -39, 419, -180, -239, 434, 82, -58, -63, 14, -346, 
-395, -434, -39, 414, -178, -236, 424, 78, -58, -73, 9, -351, 
-385, -434, -48, 409, -168, -241, 419, 68, -58, -73, 4, -356, 
-385, -439, -53, 412, -165, -246, 429, 68, -58, -73, 0, -356, 
-400, -448, -48, 424, -175, -248, 434, 82, -58, -82, -4, -351, 
-409, -453, -43, 431, -183, -248, 439, 92, -53, -82, -4, -351, 
-409, -453, -43, 431, -183, -248, 439, 102, -53, -82, -9, -356, 
-414, -453, -39, 434, -187, -246, 439, 102, -53, -87, -4, -356, 
-414, -458, -43, 436, -185, -251, 444, 107, -53, -87, -4, -356, 
-414, -468, -53, 441, -180, -261, 448, 107, -53, -87, -9, -361, 
-424, -468, -43, 446, -190, -256, 453, 102, -53, -87, -9, -366, 
-429, -463, -34, 446, -197, -248, 453, 97, -53, -87, -9, -366, 
-424, -463, -39, 444, -192, -251, 448, 92, -53, -82, -9, -370, 
-414, -468, -53, 441, -180, -261, 444, 82, -58, -82, -14, -370, 
-400, -473, -73, 436, -163, -273, 434, 63, -68, -97, -19, -375, 
-395, -473, -78, 434, -158, -275, 434, 48, -82, -102, -19, -375, 
-400, -468, -68, 434, -165, -268, 429, 48, -78, -92, -19, -375, 
-409, -468, -58, 439, -175, -263, 429, 58, -68, -92, -14, -375, 
-405, -473, -68, 439, -168, -270, 424, 58, -73, -92, -14, -375, 
-385, -468, -82, 427, -151, -275, 409, 58, -78, -97, -14, -370, 
-366, -458, -92, 412, -136, -275, 400, 53, -73, -97, -14, -380, 
-370, -453, -82, 412, -143, -268, 405, 58, -73, -92, -9, -380, 
-385, -458, -73, 422, -156, -265, 409, 58, -73, -87, -4, -370, 
-390, -458, -68, 424, -161, -263, 414, 68, -68, -87, -4, -366, 
-390, -458, -68, 424, -161, -263, 409, 82, -73, -87, 0, -370, 
-385, -458, -73, 422, -156, -265, 409, 92, -82, -92, -9, -370, 
-385, -458, -73, 422, -156, -265, 409, 87, -87, -92, -9, -375, 
