I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, 692, 819, -283, -473, 756, 195, 214, 87, 351, 224, 214, 
-126, 692, 819, -283, -473, 756, 195, 214, 87, 351, 224, 214, 
-126, 692, 819, -283, -473, 756, 195, 214, 87, 351, 224, 214, 
-126, 692, 819, -283, -473, 756, 195, 214, 87, 351, 224, 214, 
-117, 683, 800, -283, -458, 741, 195, 224, 87, 346, 214, 214, 
-117, 683, 800, -283, -458, 741, 195, 224, 87, 341, 214, 214, 
-117, 683, 800, -283, -458, 741, 195, 224, 87, 336, 214, 214, 
-117, 683, 800, -283, -458, 741, 195, 224, 87, 331, 214, 214, 
-107, 683, 790, -287, -448, 736, 185, 234, 87, 331, 224, 219, 
-107, 683, 790, -287, -448, 736, 185, 234, 87, 331, 224, 224, 
-107, 683, 790, -287, -448, 736, 185, 234, 87, 331, 224, 229, 
-107, 683, 790, -287, -448, 736, 185, 234, 87, 331, 224, 234, 
-107, 692, 800, -292, -453, 746, 175, 234, 92, 336, 229, 244, 
-107, 692, 800, -292, -453, 746, 175, 234, 97, 341, 234, 244, 
-107, 692, 800, -292, -453, 746, 175, 234, 102, 346, 239, 244, 
-107, 692, 800, -292, -453, 746, 175, 234, 107, 351, 244, 244, 
-107, 692, 800, -292, -453, 746, 175, 234, 107, 351, 244, 244, 
-107, 692, 800, -292, -453, 746, 175, 234, 107, 351, 244, 244, 
-107, 692, 800, -292, -453, 746, 175, 234, 107, 351, 244, 244, 
-107, 692, 800, -292, -453, 746, 175, 234, 107, 351, 244, 244, 
-117, 692, 810, -287, -463, 751, 165, 234, 97, 346, 239, 234, 
-117, 692, 810, -287, -463, 751, 165, 234, 97, 341, 234, 234, 
-117, 692, 810, -287, -463, 751, 165, 234, 97, 336, 229, 234, 
-117, 692, 810, -287, -463, 751, 165, 234, 97, 331, 224, 234, 
-107, 702, 810, -297, -458, 756, 156, 234, 102, 346, 229, 244, 
-107, 702, 810, -297, -458, 756, 156, 234, 107, 351, 234, 244, 
-107, 702, 810, -297, -458, 756, 156, 234, 112, 356, 239, 244, 
-107, 702, 810, -297, -458, 756, 156, 234, 117, 361, 244, 244, 
-107, 692, 800, -292, -453, 746, 146, 234, 126, 366, 253, 244, 
-107, 692, 800, -292, -453, 746, 146, 234, 126, 370, 253, 244, 
-107, 692, 800, -292, -453, 746, 146, 234, 126, 375, 253, 244, 
-107, 692, 800, -292, -453, 746, 146, 234, 126, 380, 253, 244, 
-107, 683, 790, -287, -448, 736, 136, 234, 112, 361, 244, 244, 
-107, 683, 790, -287, -448, 736, 136, 234, 107, 351, 244, 244, 
-107, 683, 790, -287, -448, 736, 136, 234, 102, 341, 244, 244, 
-107, 683, 790, -287, -448, 736, 136, 234, 97, 331, 244, 244, 
-97, 683, 780, -292, -439, 732, 136, 244, 107, 341, 234, 234, 
-97, 683, 780, -292, -439, 732, 136, 244, 107, 341, 234, 234, 
-97, 683, 780, -292, -439, 732, 136, 244, 107, 341, 234, 234, 
-97, 683, 780, -292, -439, 732, 136, 244, 107, 341, 234, 234, 
-97, 673, 771, -287, -434, 722, 136, 234, 97, 336, 234, 244, 
-97, 673, 771, -287, -434, 722, 136, 234, 97, 331, 234, 244, 
-97, 673, 771, -287, -434, 722, 136, 234, 97, 326, 234, 244, 
-97, 673, 771, -287, -434, 722, 136, 234, 97, 322, 234, 244, 
-87, 673, 761, -292, -424, 717, 136, 224, 97, 312, 229, 234, 
-87, 673, 761, -292, -424, 717, 136, 224, 97, 312, 224, 234, 
-87, 673, 761, -292, -424, 717, 136, 224, 97, 312, 219, 234, 
-87, 673, 761, -292, -424, 717, 136, 224, 97, 312, 214, 234, 
-87, 673, 761, -292, -424, 717, 126, 224, 97, 322, 214, 224, 
-87, 673, 761, -292, -424, 717, 126, 224, 97, 322, 214, 224, 
-87, 673, 761, -292, -424, 717, 126, 224, 97, 322, 214, 224, 
-87, 673, 761, -292, -424, 717, 126, 224, 97, 322, 214, 224, 
-87, 673, 761, -292, -424, 717, 126, 214, 97, 322, 224, 234, 
-87, 673, 761, -292, -424, 717, 126, 214, 97, 322, 224, 234, 
-87, 673, 761, -292, -424, 717, 126, 214, 97, 322, 224, 234, 
-87, 673, 761, -292, -424, 717, 126, 214, 97, 322, 224, 234, 
-78, 683, 761, -302, -419, 722, 126, 214, 107, 322, 234, 224, 
-78, 683, 761, -302, -419, 722, 126, 214, 107, 322, 234, 224, 
-78, 683, 761, -302, -419, 722, 126, 214, 107, 322, 234, 224, 
-78, 683, 761, -302, -419, 722, 126, 214, 107, 322, 234, 224, 
-78, 683, 761, -302, -419, 722, 126, 214, 102, 317, 219, 224, 
-78, 683, 761, -302, -419, 722, 126, 214, 97, 312, 214, 224, 
-78, 683, 761, -302, -419, 722, 126, 214, 92, 307, 209, 224, 
-78, 683, 761, -302, -419, 722, 126, 214, 87, 302, 204, 224, 
-82, 673, 756, -295, -419, 714, 136, 204, 87, 292, 204, 214, 
-87, 673, 761, -292, -424, 717, 136, 204, 87, 292, 204, 214, 
-92, 673, 766, -290, -429, 719, 136, 204, 87, 292, 204, 214, 
-97, 673, 771, -287, -434, 722, 136, 204, 87, 292, 204, 214, 
-97, 663, 761, -283, -429, 712, 136, 204, 87, 292, 214, 224, 
-97, 663, 761, -283, -429, 712, 136, 204, 87, 292, 214, 224, 
-97, 663, 761, -283, -429, 712, 136, 204, 87, 292, 214, 224, 
-97, 663, 761, -283, -429, 712, 136, 204, 87, 292, 214, 224, 
-97, 663, 761, -283, -429, 712, 126, 195, 87, 292, 204, 224, 
-97, 663, 761, -283, -429, 712, 126, 195, 87, 292, 204, 224, 
-97, 663, 761, -283, -429, 712, 126, 195, 87, 292, 204, 224, 
-97, 663, 761, -283, -429, 712, 126, 195, 87, 292, 204, 224, 
-107, 663, 771, -278, -439, 717, 126, 185, 97, 302, 204, 224, 
-107, 663, 771, -278, -439, 717, 126, 185, 97, 302, 204, 224, 
-107, 663, 771, -278, -439, 717, 126, 185, 97, 302, 204, 224, 
-107, 663, 771, -278, -439, 717, 126, 185, 97, 302, 204, 224, 
-107, 653, 761, -273, -434, 707, 136, 185, 87, 292, 195, 214, 
-107, 653, 761, -273, -434, 707, 136, 185, 87, 283, 195, 214, 
-107, 653, 761, -273, -434, 707, 136, 185, 87, 273, 195, 214, 
-107, 653, 761, -273, -434, 707, 136, 185, 87, 263, 195, 214, 
-97, 644, 741, -273, -419, 692, 146, 195, 87, 263, 185, 214, 
-97, 644, 741, -273, -419, 692, 146, 195, 87, 263, 185, 214, 
-97, 644, 741, -273, -419, 692, 146, 195, 87, 263, 185, 214, 
-97, 644, 741, -273, -419, 692, 146, 195, 87, 263, 185, 214, 
-97, 644, 741, -273, -419, 692, 146, 195, 87, 273, 185, 224, 
-97, 644, 741, -273, -419, 692, 146, 195, 87, 273, 185, 224, 
-97, 644, 741, -273, -419, 692, 146, 195, 87, 273, 185, 224, 
-97, 644, 741, -273, -419, 692, 146, 195, 87, 273, 185, 224, 
-97, 644, 741, -273, -419, 692, 146, 190, 87, 273, 185, 214, 
-97, 644, 741, -273, -419, 692, 146, 185, 87, 273, 185, 214, 
-97, 644, 741, -273, -419, 692, 146, 180, 87, 273, 185, 214, 
-97, 644, 741, -273, -419, 692, 146, 175, 87, 273, 185, 214, 
-107, 634, 741, -263, -424, 688, 146, 175, 97, 273, 185, 204, 
-107, 634, 741, -263, -424, 688, 146, 175, 97, 273, 185, 204, 
-107, 634, 741, -263, -424, 688, 146, 175, 97, 273, 185, 204, 
-107, 634, 741, -263, -424, 688, 146, 175, 97, 273, 185, 204, 
-97, 634, 732, -268, -414, 683, 136, 175, 87, 263, 175, 200, 
-97, 634, 732, -268, -414, 683, 136, 175, 87, 263, 175, 195, 
-97, 634, 732, -268, -414, 683, 136, 175, 87, 263, 175, 190, 
-97, 634, 732, -268, -414, 683, 136, 175, 87, 263, 175, 185, 
-87, 634, 722, -273, -405, 678, 136, 175, 82, 248, 170, 185, 
-87, 634, 722, -273, -405, 678, 136, 175, 78, 244, 165, 185, 
-87, 634, 722, -273, -405, 678, 136, 175, 73, 239, 161, 185, 
-87, 634, 722, -273, -405, 678, 136, 175, 68, 234, 156, 185, 
-87, 624, 712, -268, -400, 668, 136, 185, 78, 239, 161, 190, 
-87, 624, 712, -268, -400, 668, 136, 185, 78, 244, 165, 195, 
-87, 624, 712, -268, -400, 668, 136, 185, 78, 248, 170, 200, 
-87, 624, 712, -268, -400, 668, 136, 185, 78, 253, 175, 204, 
-78, 624, 702, -273, -390, 663, 126, 185, 87, 253, 165, 204, 
-78, 624, 702, -273, -390, 663, 126, 185, 87, 253, 165, 204, 
-78, 624, 702, -273, -390, 663, 126, 185, 87, 253, 165, 204, 
-78, 624, 702, -273, -390, 663, 126, 185, 87, 253, 165, 204, 
-68, 634, 702, -283, -385, 668, 126, 185, 97, 263, 170, 209, 
-68, 634, 702, -283, -385, 668, 126, 185, 97, 263, 175, 214, 
-68, 634, 702, -283, -385, 668, 126, 185, 97, 263, 180, 219, 
-68, 634, 702, -283, -385, 668, 126, 185, 97, 263, 185, 224, 
-63, 624, 688, -280, -375, 656, 126, 175, 97, 263, 185, 214, 
-63, 624, 688, -280, -375, 656, 126, 175, 97, 263, 185, 214, 
-68, 624, 692, -278, -380, 658, 126, 175, 97, 263, 185, 214, 
-68, 624, 692, -278, -380, 658, 126, 175, 97, 263, 185, 219, 
-68, 614, 683, -273, -375, 649, 126, 175, 87, 253, 175, 214, 
-68, 614, 683, -273, -375, 649, 126, 180, 92, 253, 175, 214, 
-68, 614, 683, -273, -375, 649, 126, 180, 97, 253, 180, 214, 
-68, 614, 683, -273, -375, 649, 126, 180, 97, 248, 180, 214, 
-68, 610, 678, -270, -373, 644, 126, 180, 87, 258, 180, 219, 
-68, 610, 678, -270, -373, 644, 126, 180, 87, 258, 180, 219, 
-68, 610, 678, -270, -373, 644, 126, 180, 87, 258, 180, 224, 
-63, 610, 673, -273, -368, 641, 126, 180, 87, 258, 175, 224, 
-73, 610, 683, -268, -378, 646, 126, 180, 97, 268, 175, 219, 
-73, 610, 683, -268, -378, 646, 126, 180, 97, 268, 175, 214, 
-73, 610, 683, -268, -378, 646, 126, 180, 97, 268, 180, 214, 
-73, 610, 683, -268, -378, 646, 126, 180, 97, 268, 180, 214, 
-63, 610, 673, -273, -368, 641, 122, 180, 87, 263, 180, 204, 
-63, 610, 673, -273, -368, 641, 122, 180, 87, 258, 180, 204, 
-63, 610, 673, -273, -368, 641, 122, 180, 87, 253, 175, 200, 
-58, 610, 668, -275, -363, 639, 122, 180, 87, 248, 175, 200, 
-53, 600, 653, -273, -353, 627, 131, 180, 97, 248, 170, 200, 
-53, 600, 653, -273, -353, 627, 131, 180, 97, 248, 170, 200, 
-58, 600, 658, -270, -358, 629, 136, 180, 97, 248, 170, 209, 
-58, 600, 658, -270, -358, 629, 136, 180, 97, 248, 170, 209, 
-48, 600, 649, -275, -348, 624, 126, 180, 97, 248, 161, 204, 
-43, 600, 644, -278, -344, 622, 126, 180, 97, 248, 161, 204, 
-43, 600, 644, -278, -344, 622, 126, 180, 97, 248, 161, 204, 
-48, 600, 649, -275, -348, 624, 126, 180, 97, 248, 161, 209, 
-48, 610, 658, -280, -353, 634, 136, 180, 107, 253, 165, 219, 
-48, 605, 653, -278, -351, 629, 136, 180, 107, 258, 170, 219, 
-43, 605, 649, -280, -346, 627, 136, 180, 107, 263, 175, 214, 
-43, 605, 649, -280, -346, 627, 136, 180, 107, 268, 180, 214, 
-53, 595, 649, -270, -351, 622, 136, 190, 107, 268, 185, 224, 
-48, 600, 649, -275, -348, 624, 136, 190, 107, 268, 185, 224, 
-48, 600, 649, -275, -348, 624, 131, 190, 107, 268, 185, 224, 
-48, 600, 649, -275, -348, 624, 131, 190, 107, 268, 185, 224, 
-48, 610, 658, -280, -353, 634, 131, 190, 117, 258, 180, 224, 
-53, 610, 663, -278, -358, 636, 136, 190, 117, 258, 180, 224, 
-53, 610, 663, -278, -358, 636, 136, 190, 117, 258, 180, 229, 
-53, 610, 663, -278, -358, 636, 136, 190, 117, 263, 180, 229, 
-43, 619, 663, -287, -353, 641, 136, 190, 117, 263, 190, 224, 
-43, 619, 663, -287, -353, 641, 136, 190, 117, 263, 190, 224, 
-39, 619, 658, -290, -348, 639, 136, 190, 117, 263, 190, 224, 
-39, 619, 658, -290, -348, 639, 136, 190, 117, 258, 190, 224, 
-48, 610, 658, -280, -353, 634, 141, 185, 117, 268, 200, 234, 
-48, 610, 658, -280, -353, 634, 141, 185, 117, 268, 200, 234, 
-48, 610, 658, -280, -353, 634, 141, 190, 117, 268, 200, 234, 
-48, 610, 658, -280, -353, 634, 141, 190, 117, 268, 200, 234, 
-43, 610, 653, -283, -348, 631, 151, 190, 117, 253, 185, 224, 
-43, 610, 653, -283, -348, 631, 146, 190, 117, 253, 185, 224, 
-48, 610, 658, -280, -353, 634, 146, 190, 117, 258, 185, 224, 
-48, 610, 658, -280, -353, 634, 146, 190, 117, 258, 185, 224, 
-43, 610, 653, -283, -348, 631, 146, 190, 117, 253, 175, 219, 
-43, 610, 653, -283, -348, 631, 146, 190, 117, 253, 175, 219, 
-43, 610, 653, -283, -348, 631, 146, 190, 117, 253, 180, 219, 
-43, 610, 653, -283, -348, 631, 146, 190, 117, 248, 180, 219, 
-43, 610, 653, -283, -348, 631, 156, 190, 126, 253, 180, 219, 
-43, 605, 649, -280, -346, 627, 156, 190, 126, 253, 180, 219, 
-43, 605, 649, -280, -346, 627, 156, 190, 126, 253, 180, 224, 
-39, 605, 644, -283, -341, 624, 156, 190, 126, 253, 180, 224, 
-29, 605, 634, -287, -331, 619, 156, 190, 131, 263, 185, 224, 
-29, 605, 634, -287, -331, 619, 156, 190, 136, 268, 190, 224, 
-29, 605, 634, -287, -331, 619, 161, 190, 141, 273, 195, 224, 
-34, 600, 634, -283, -334, 617, 161, 190, 146, 278, 200, 224, 
-34, 600, 634, -283, -334, 617, 161, 204, 146, 278, 190, 234, 
-34, 600, 634, -283, -334, 617, 161, 204, 146, 273, 195, 234, 
-29, 600, 629, -285, -329, 614, 161, 204, 151, 273, 195, 234, 
-29, 600, 629, -285, -329, 614, 161, 204, 151, 273, 195, 234, 
-39, 590, 629, -275, -334, 610, 161, 195, 141, 273, 195, 234, 
