I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -1132, -1151, 556, 585, -1141, 322, 409, 819, 409, 312, -165, 
34, -1112, -1146, 539, 590, -1129, 312, 419, 834, 424, 322, -156, 
39, -1102, -1141, 531, 590, -1122, 312, 429, 839, 429, 322, -156, 
43, -1093, -1137, 524, 590, -1115, 312, 439, 844, 434, 322, -156, 
48, -1083, -1132, 517, 590, -1107, 312, 448, 849, 439, 322, -156, 
58, -1078, -1137, 509, 597, -1107, 312, 463, 854, 444, 336, -151, 
58, -1073, -1132, 507, 595, -1102, 312, 468, 858, 448, 341, -146, 
58, -1068, -1127, 505, 592, -1098, 312, 473, 863, 453, 346, -141, 
58, -1063, -1122, 502, 590, -1093, 312, 478, 868, 458, 351, -136, 
68, -1058, -1127, 495, 597, -1093, 322, 488, 873, 468, 361, -131, 
68, -1054, -1122, 492, 595, -1088, 322, 488, 878, 468, 361, -126, 
68, -1049, -1117, 490, 592, -1083, 322, 488, 883, 468, 361, -122, 
68, -1044, -1112, 488, 590, -1078, 322, 488, 888, 468, 361, -117, 
78, -1034, -1112, 478, 595, -1073, 312, 488, 888, 468, 370, -107, 
78, -1034, -1112, 478, 595, -1073, 312, 488, 888, 468, 370, -107, 
78, -1034, -1112, 478, 595, -1073, 312, 488, 888, 468, 370, -107, 
78, -1034, -1112, 478, 595, -1073, 312, 488, 888, 468, 370, -107, 
78, -1034, -1112, 478, 595, -1073, 312, 483, 878, 468, 370, -107, 
78, -1034, -1112, 478, 595, -1073, 312, 478, 878, 468, 370, -107, 
78, -1034, -1112, 478, 595, -1073, 312, 473, 878, 468, 370, -107, 
78, -1034, -1112, 478, 595, -1073, 312, 468, 878, 468, 370, -107, 
68, -1034, -1102, 483, 585, -1068, 302, 453, 868, 458, 361, -117, 
68, -1034, -1102, 483, 585, -1068, 302, 439, 868, 458, 361, -117, 
68, -1034, -1102, 483, 585, -1068, 302, 424, 868, 458, 361, -117, 
68, -1034, -1102, 483, 585, -1068, 302, 409, 868, 458, 361, -117, 
58, -1049, -1107, 495, 583, -1078, 292, 390, 854, 453, 351, -126, 
58, -1054, -1112, 497, 585, -1083, 292, 370, 849, 448, 351, -126, 
58, -1058, -1117, 500, 588, -1088, 292, 351, 844, 444, 351, -126, 
58, -1063, -1122, 502, 590, -1093, 292, 331, 839, 439, 351, -126, 
53, -1078, -1132, 512, 592, -1105, 287, 307, 829, 429, 341, -141, 
48, -1093, -1141, 522, 595, -1117, 283, 283, 819, 419, 331, -146, 
43, -1107, -1151, 531, 597, -1129, 278, 258, 810, 409, 322, -151, 
39, -1122, -1161, 541, 600, -1141, 273, 234, 800, 400, 312, -156, 
29, -1132, -1161, 551, 595, -1146, 273, 209, 780, 390, 302, -170, 
19, -1141, -1161, 561, 590, -1151, 273, 185, 771, 380, 292, -175, 
9, -1151, -1161, 570, 585, -1156, 273, 161, 761, 370, 283, -180, 
0, -1161, -1161, 580, 580, -1161, 273, 136, 751, 361, 273, -185, 
-14, -1176, -1161, 595, 573, -1168, 263, 112, 741, 341, 258, -200, 
-19, -1190, -1171, 605, 575, -1180, 263, 97, 732, 331, 253, -204, 
-24, -1205, -1180, 614, 578, -1193, 263, 82, 722, 322, 248, -209, 
-29, -1220, -1190, 624, 580, -1205, 263, 68, 712, 312, 244, -214, 
-34, -1239, -1205, 636, 585, -1222, 253, 43, 702, 302, 234, -224, 
-39, -1249, -1210, 644, 585, -1229, 253, 29, 692, 292, 224, -234, 
-43, -1259, -1215, 651, 585, -1237, 253, 14, 683, 283, 214, -244, 
-48, -1268, -1220, 658, 585, -1244, 253, 0, 673, 273, 204, -253, 
-53, -1278, -1224, 666, 585, -1251, 263, -9, 663, 268, 190, -268, 
-58, -1288, -1229, 673, 585, -1259, 263, -19, 653, 263, 185, -273, 
-63, -1298, -1234, 680, 585, -1266, 263, -29, 644, 258, 180, -278, 
-68, -1307, -1239, 688, 585, -1273, 263, -39, 634, 253, 175, -283, 
-78, -1317, -1239, 697, 580, -1278, 263, -48, 624, 239, 161, -287, 
-78, -1327, -1249, 702, 585, -1288, 263, -58, 624, 234, 156, -292, 
-78, -1337, -1259, 707, 590, -1298, 263, -68, 624, 229, 151, -297, 
-78, -1346, -1268, 712, 595, -1307, 263, -78, 624, 224, 146, -302, 
-82, -1356, -1273, 719, 595, -1315, 263, -92, 619, 219, 136, -307, 
-87, -1356, -1268, 722, 590, -1312, 263, -97, 614, 214, 136, -312, 
-92, -1356, -1263, 724, 585, -1310, 263, -102, 610, 209, 136, -317, 
-97, -1356, -1259, 727, 580, -1307, 263, -107, 605, 204, 136, -322, 
-107, -1361, -1254, 734, 573, -1307, 263, -117, 595, 204, 126, -331, 
-107, -1366, -1259, 736, 575, -1312, 263, -117, 595, 204, 126, -331, 
-107, -1371, -1263, 739, 578, -1317, 263, -117, 595, 204, 126, -331, 
-107, -1376, -1268, 741, 580, -1322, 263, -117, 595, 204, 126, -331, 
-107, -1385, -1278, 746, 585, -1332, 263, -122, 590, 195, 117, -331, 
-107, -1385, -1278, 746, 585, -1332, 263, -126, 585, 195, 117, -331, 
-107, -1385, -1278, 746, 585, -1332, 263, -131, 580, 195, 117, -331, 
-107, -1385, -1278, 746, 585, -1332, 263, -136, 575, 195, 117, -331, 
-117, -1395, -1278, 756, 580, -1337, 263, -136, 575, 185, 107, -336, 
-117, -1395, -1278, 756, 580, -1337, 263, -136, 575, 185, 107, -341, 
-117, -1395, -1278, 756, 580, -1337, 263, -136, 575, 185, 107, -346, 
-117, -1395, -1278, 756, 580, -1337, 263, -136, 575, 185, 107, -351, 
-117, -1395, -1278, 756, 580, -1337, 273, -136, 575, 175, 107, -351, 
-117, -1395, -1278, 756, 580, -1337, 273, -136, 575, 175, 107, -351, 
-117, -1395, -1278, 756, 580, -1337, 273, -136, 575, 175, 107, -351, 
-117, -1395, -1278, 756, 580, -1337, 273, -136, 575, 175, 107, -351, 
-117, -1395, -1278, 756, 580, -1337, 273, -146, 566, 175, 107, -351, 
-117, -1395, -1278, 756, 580, -1337, 273, -146, 566, 175, 107, -351, 
-117, -1395, -1278, 756, 580, -1337, 273, -146, 566, 175, 107, -351, 
-117, -1395, -1278, 756, 580, -1337, 273, -146, 566, 175, 107, -351, 
-126, -1395, -1268, 761, 570, -1332, 263, -136, 575, 175, 107, -351, 
-126, -1395, -1268, 761, 570, -1332, 263, -136, 575, 175, 107, -351, 
-126, -1395, -1268, 761, 570, -1332, 263, -136, 575, 175, 107, -351, 
-126, -1395, -1268, 761, 570, -1332, 263, -136, 575, 175, 107, -351, 
-117, -1395, -1278, 756, 580, -1337, 268, -136, 575, 175, 107, -351, 
-117, -1395, -1278, 756, 580, -1337, 273, -136, 575, 175, 107, -351, 
-117, -1395, -1278, 756, 580, -1337, 278, -136, 575, 175, 107, -351, 
-117, -1395, -1278, 756, 580, -1337, 283, -136, 575, 175, 107, -351, 
-117, -1395, -1278, 756, 580, -1337, 273, -136, 585, 175, 107, -351, 
-117, -1395, -1278, 756, 580, -1337, 273, -136, 585, 175, 107, -351, 
-117, -1395, -1278, 756, 580, -1337, 273, -136, 585, 175, 107, -351, 
-117, -1395, -1278, 756, 580, -1337, 273, -136, 585, 175, 107, -351, 
-117, -1395, -1278, 756, 580, -1337, 273, -126, 585, 175, 107, -351, 
-117, -1395, -1278, 756, 580, -1337, 273, -126, 585, 175, 107, -351, 
-117, -1395, -1278, 756, 580, -1337, 273, -126, 585, 175, 107, -351, 
-117, -1395, -1278, 756, 580, -1337, 273, -126, 585, 175, 107, -351, 
-107, -1385, -1278, 746, 585, -1332, 273, -126, 575, 175, 97, -351, 
-107, -1385, -1278, 746, 585, -1332, 273, -126, 575, 175, 97, -351, 
-107, -1385, -1278, 746, 585, -1332, 273, -126, 575, 175, 97, -351, 
-107, -1385, -1278, 746, 585, -1332, 273, -126, 575, 175, 97, -351, 
-107, -1385, -1278, 746, 585, -1332, 273, -126, 575, 185, 107, -351, 
-107, -1385, -1278, 746, 585, -1332, 273, -126, 575, 185, 107, -351, 
-107, -1385, -1278, 746, 585, -1332, 273, -126, 575, 185, 107, -351, 
-107, -1385, -1278, 746, 585, -1332, 273, -126, 575, 185, 107, -351, 
-107, -1385, -1278, 746, 585, -1332, 273, -126, 575, 185, 97, -351, 
-107, -1385, -1278, 746, 585, -1332, 273, -126, 575, 185, 97, -351, 
-107, -1385, -1278, 746, 585, -1332, 273, -126, 575, 185, 97, -351, 
-107, -1385, -1278, 746, 585, -1332, 273, -126, 575, 185, 97, -351, 
-97, -1385, -1288, 741, 595, -1337, 263, -136, 575, 185, 97, -351, 
-97, -1385, -1288, 741, 595, -1337, 263, -136, 575, 185, 97, -351, 
-97, -1385, -1288, 741, 595, -1337, 263, -136, 575, 185, 97, -351, 
-97, -1385, -1288, 741, 595, -1337, 263, -136, 575, 185, 97, -351, 
-97, -1376, -1278, 736, 590, -1327, 263, -136, 585, 185, 107, -351, 
-97, -1376, -1278, 736, 590, -1327, 263, -136, 585, 185, 107, -351, 
-97, -1376, -1278, 736, 590, -1327, 263, -136, 585, 185, 107, -351, 
-97, -1376, -1278, 736, 590, -1327, 263, -136, 585, 185, 107, -351, 
-97, -1376, -1278, 736, 590, -1327, 253, -136, 575, 175, 97, -361, 
-97, -1376, -1278, 736, 590, -1327, 253, -136, 575, 175, 97, -361, 
-97, -1376, -1278, 736, 590, -1327, 253, -136, 575, 175, 97, -361, 
-97, -1376, -1278, 736, 590, -1327, 253, -136, 575, 175, 97, -361, 
-97, -1376, -1278, 736, 590, -1327, 253, -146, 575, 175, 97, -361, 
-97, -1376, -1278, 736, 590, -1327, 253, -146, 575, 175, 97, -361, 
-97, -1376, -1278, 736, 590, -1327, 253, -146, 575, 175, 97, -361, 
-97, -1376, -1278, 736, 590, -1327, 253, -146, 575, 175, 97, -361, 
-97, -1385, -1288, 741, 595, -1337, 263, -146, 575, 165, 87, -361, 
-97, -1385, -1288, 741, 595, -1337, 263, -146, 575, 165, 87, -361, 
-97, -1385, -1288, 741, 595, -1337, 263, -146, 575, 165, 87, -361, 
-97, -1385, -1288, 741, 595, -1337, 263, -146, 575, 165, 87, -361, 
-97, -1385, -1288, 741, 595, -1337, 263, -146, 575, 175, 97, -361, 
-97, -1385, -1288, 741, 595, -1337, 263, -146, 575, 175, 97, -361, 
-97, -1385, -1288, 741, 595, -1337, 263, -146, 575, 175, 97, -361, 
-97, -1385, -1288, 741, 595, -1337, 263, -146, 575, 175, 97, -361, 
-97, -1385, -1288, 741, 595, -1337, 253, -146, 566, 175, 87, -361, 
-97, -1385, -1288, 741, 595, -1337, 253, -146, 566, 175, 87, -361, 
-97, -1385, -1288, 741, 595, -1337, 253, -146, 566, 175, 87, -361, 
-97, -1385, -1288, 741, 595, -1337, 253, -146, 566, 175, 87, -361, 
-97, -1385, -1288, 741, 595, -1337, 253, -146, 566, 165, 87, -361, 
-97, -1385, -1288, 741, 595, -1337, 253, -146, 566, 165, 87, -361, 
-97, -1385, -1288, 741, 595, -1337, 253, -146, 566, 165, 87, -361, 
-97, -1385, -1288, 741, 595, -1337, 253, -146, 566, 165, 87, -361, 
-97, -1395, -1298, 746, 600, -1346, 253, -156, 566, 165, 87, -361, 
-97, -1395, -1298, 746, 600, -1346, 253, -156, 566, 165, 87, -361, 
-97, -1395, -1298, 746, 600, -1346, 253, -156, 566, 165, 87, -361, 
-97, -1395, -1298, 746, 600, -1346, 253, -156, 566, 165, 87, -361, 
-107, -1405, -1298, 756, 595, -1351, 253, -156, 566, 165, 87, -370, 
-107, -1405, -1298, 756, 595, -1351, 253, -156, 566, 165, 87, -370, 
-107, -1405, -1298, 756, 595, -1351, 253, -156, 566, 165, 87, -370, 
-107, -1405, -1298, 756, 595, -1351, 253, -156, 566, 165, 87, -370, 
-107, -1395, -1288, 751, 590, -1342, 253, -156, 566, 165, 78, -370, 
-107, -1395, -1288, 751, 590, -1342, 253, -156, 566, 165, 78, -370, 
-107, -1395, -1288, 751, 590, -1342, 253, -156, 566, 165, 78, -370, 
-107, -1395, -1288, 751, 590, -1342, 253, -156, 566, 165, 78, -370, 
-97, -1385, -1288, 741, 595, -1337, 253, -156, 566, 165, 87, -361, 
-97, -1385, -1288, 741, 595, -1337, 253, -156, 566, 165, 87, -361, 
-97, -1385, -1288, 741, 595, -1337, 253, -156, 566, 165, 87, -361, 
-97, -1385, -1288, 741, 595, -1337, 253, -156, 566, 165, 87, -361, 
-87, -1381, -1293, 734, 602, -1337, 258, -146, 570, 170, 97, -351, 
-87, -1376, -1288, 732, 600, -1332, 263, -146, 575, 175, 97, -351, 
-87, -1371, -1283, 729, 597, -1327, 268, -146, 580, 180, 97, -351, 
-87, -1366, -1278, 727, 595, -1322, 273, -146, 585, 185, 97, -351, 
-87, -1351, -1263, 719, 588, -1307, 278, -136, 595, 195, 97, -346, 
-87, -1346, -1259, 717, 585, -1302, 283, -136, 595, 195, 97, -341, 
-87, -1342, -1254, 714, 583, -1298, 287, -136, 595, 195, 97, -336, 
-87, -1337, -1249, 712, 580, -1293, 297, -131, 595, 200, 97, -331, 
-97, -1346, -1249, 722, 575, -1298, 307, -122, 605, 200, 112, -341, 
-97, -1346, -1249, 722, 575, -1298, 312, -117, 610, 200, 112, -341, 
-97, -1342, -1244, 719, 573, -1293, 317, -117, 610, 200, 122, -341, 
-97, -1342, -1244, 719, 573, -1293, 317, -117, 610, 204, 122, -341, 
-87, -1332, -1244, 710, 578, -1288, 317, -117, 600, 195, 107, -341, 
-87, -1332, -1244, 710, 578, -1288, 317, -117, 600, 195, 107, -341, 
-87, -1322, -1234, 705, 573, -1278, 307, -122, 600, 195, 107, -341, 
-87, -1317, -1229, 702, 570, -1273, 302, -122, 605, 200, 107, -336, 
-82, -1312, -1229, 697, 573, -1271, 287, -122, 605, 200, 122, -331, 
-78, -1307, -1229, 692, 575, -1268, 283, -122, 605, 200, 122, -331, 
-78, -1307, -1229, 692, 575, -1268, 273, -126, 605, 200, 126, -326, 
-68, -1302, -1234, 685, 583, -1268, 263, -126, 605, 200, 126, -326, 
-63, -1288, -1224, 675, 580, -1256, 244, -126, 605, 190, 131, -317, 
-58, -1283, -1224, 671, 583, -1254, 229, -126, 605, 190, 136, -312, 
-58, -1278, -1220, 668, 580, -1249, 214, -126, 605, 200, 136, -312, 
-53, -1273, -1220, 663, 583, -1246, 204, -131, 605, 200, 136, -307, 
-39, -1268, -1229, 653, 595, -1249, 204, -131, 605, 209, 126, -297, 
-29, -1259, -1229, 644, 600, -1244, 200, -126, 610, 209, 131, -292, 
-24, -1254, -1229, 639, 602, -1241, 190, -126, 610, 219, 136, -292, 
-19, -1244, -1224, 631, 602, -1234, 190, -126, 614, 224, 141, -292, 
-19, -1244, -1224, 631, 602, -1234, 195, -126, 614, 224, 151, -292, 
-19, -1244, -1224, 631, 602, -1234, 200, -126, 614, 224, 151, -292, 
-19, -1244, -1224, 631, 602, -1234, 204, -126, 614, 219, 146, -292, 
-19, -1249, -1229, 634, 605, -1239, 209, -126, 610, 214, 141, -292, 
-19, -1263, -1244, 641, 612, -1254, 200, -131, 605, 209, 141, -307, 
-19, -1268, -1249, 644, 614, -1259, 200, -136, 600, 200, 136, -307, 
-24, -1268, -1244, 646, 610, -1256, 204, -136, 595, 200, 136, -307, 
-24, -1278, -1254, 651, 614, -1266, 204, -136, 595, 204, 136, -307, 
-29, -1283, -1254, 656, 612, -1268, 209, -141, 595, 204, 122, -307, 
-29, -1288, -1259, 658, 614, -1273, 209, -141, 595, 200, 122, -312, 
-39, -1298, -1259, 668, 610, -1278, 209, -141, 585, 200, 117, -317, 
-53, -1312, -1259, 683, 602, -1285, 224, -141, 580, 190, 107, -326, 
-78, -1332, -1254, 705, 588, -1293, 239, -146, 580, 185, 97, -322, 
-92, -1346, -1254, 719, 580, -1300, 244, -146, 575, 180, 87, -331, 
-97, -1351, -1254, 724, 578, -1302, 248, -146, 575, 175, 87, -331, 
-97, -1361, -1263, 729, 583, -1312, 248, -146, 570, 175, 82, -331, 
-107, -1361, -1254, 734, 573, -1307, 239, -151, 575, 170, 82, -346, 
-112, -1376, -1263, 744, 575, -1320, 239, -151, 570, 161, 82, -351, 
-117, -1390, -1273, 753, 578, -1332, 244, -161, 561, 151, 73, -361, 
-117, -1400, -1283, 758, 583, -1342, 244, -161, 556, 146, 73, -370, 
-117, -1400, -1283, 758, 583, -1342, 239, -165, 541, 146, 73, -366, 
-117, -1400, -1283, 758, 583, -1342, 239, -170, 541, 146, 73, -366, 
-112, -1405, -1293, 758, 590, -1349, 234, -170, 536, 141, 68, -366, 
-112, -1405, -1293, 758, 590, -1349, 234, -170, 536, 136, 68, -366, 
-117, -1405, -1288, 761, 585, -1346, 234, -175, 536, 136, 63, -366, 
-117, -1410, -1293, 763, 588, -1351, 234, -175, 536, 131, 63, -366, 
-117, -1410, -1293, 763, 588, -1351, 234, -175, 536, 131, 63, -370, 
-117, -1410, -1293, 763, 588, -1351, 234, -175, 536, 131, 63, -370, 
-122, -1410, -1288, 766, 583, -1349, 244, -175, 522, 122, 53, -380, 
-122, -1410, -1288, 766, 583, -1349, 244, -175, 522, 122, 53, -380, 
-122, -1415, -1293, 768, 585, -1354, 244, -170, 522, 122, 53, -380, 
-122, -1415, -1293, 768, 585, -1354, 244, -170, 522, 126, 58, -380, 
-122, -1415, -1293, 768, 585, -1354, 244, -170, 531, 126, 58, -370, 
-122, -1415, -1293, 768, 585, -1354, 244, -170, 527, 126, 58, -370, 
-122, -1420, -1298, 771, 588, -1359, 248, -165, 527, 126, 58, -370, 
-122, -1420, -1298, 771, 588, -1359, 248, -165, 527, 122, 58, -370, 
-126, -1420, -1293, 773, 583, -1356, 248, -165, 527, 122, 58, -370, 
-126, -1420, -1293, 773, 583, -1356, 248, -165, 531, 117, 58, -375, 
-126, -1420, -1293, 773, 583, -1356, 248, -165, 531, 117, 58, -375, 
-126, -1420, -1293, 773, 583, -1356, 248, -165, 527, 117, 58, -375, 
-126, -1424, -1298, 775, 585, -1361, 248, -165, 527, 126, 48, -375, 
-131, -1424, -1293, 778, 580, -1359, 248, -165, 527, 131, 53, -375, 
-131, -1424, -1293, 778, 580, -1359, 248, -165, 527, 131, 53, -375, 
-131, -1424, -1293, 778, 580, -1359, 248, -165, 527, 131, 53, -375, 
-131, -1424, -1293, 778, 580, -1359, 248, -156, 531, 131, 53, -375, 
-131, -1424, -1293, 778, 580, -1359, 248, -156, 531, 126, 53, -375, 
-131, -1420, -1288, 775, 578, -1354, 248, -156, 531, 126, 53, -370, 
-131, -1420, -1288, 775, 578, -1354, 248, -156, 531, 131, 53, -370, 
-126, -1410, -1283, 768, 578, -1346, 248, -156, 541, 131, 53, -370, 
-126, -1410, -1283, 768, 578, -1346, 248, -156, 541, 131, 53, -375, 
-126, -1410, -1283, 768, 578, -1346, 248, -156, 541, 131, 53, -375, 
-126, -1420, -1293, 773, 583, -1356, 253, -156, 541, 131, 53, -375, 
-126, -1420, -1293, 773, 583, -1356, 253, -156, 541, 131, 58, -375, 
-126, -1415, -1288, 771, 580, -1351, 253, -156, 536, 126, 58, -375, 
-126, -1415, -1288, 771, 580, -1351, 253, -156, 536, 126, 58, -375, 
-126, -1415, -1288, 771, 580, -1351, 253, -156, 541, 131, 58, -375, 
-136, -1410, -1273, 773, 568, -1342, 253, -151, 531, 122, 53, -370, 
-136, -1410, -1273, 773, 568, -1342, 248, -156, 536, 122, 58, -366, 
-136, -1400, -1263, 768, 563, -1332, 248, -165, 531, 136, 68, -366, 
-136, -1390, -1254, 763, 558, -1322, 244, -165, 541, 141, 68, -351, 
-126, -1395, -1268, 761, 570, -1332, 239, -141, 561, 151, 78, -346, 
-107, -1376, -1268, 741, 580, -1322, 229, -82, 575, 175, 92, -341, 
-48, -1342, -1293, 695, 622, -1317, 195, -9, 605, 214, 136, -307, 
14, -1293, -1307, 639, 661, -1300, 151, 29, 649, 263, 190, -268, 
82, -1249, -1332, 583, 707, -1290, 107, 53, 697, 317, 234, -224, 
161, -1200, -1361, 519, 761, -1281, 43, 92, 736, 366, 283, -175, 
258, -1161, -1420, 451, 839, -1290, -34, 141, 785, 424, 326, -136, 
356, -1107, -1464, 375, 910, -1285, -122, 161, 814, 473, 366, -102, 
429, -1083, -1512, 326, 971, -1298, -204, 126, 824, 492, 385, -82, 
468, -1102, -1571, 317, 1019, -1337, -278, 68, 775, 468, 375, -97, 
478, -1132, -1610, 326, 1044, -1371, -302, 19, 712, 414, 326, -126, 
463, -1141, -1605, 339, 1034, -1373, -307, -63, 653, 356, 278, -151, 
434, -1156, -1590, 361, 1012, -1373, -322, -200, 570, 278, 239, -185, 
400, -1229, -1629, 414, 1015, -1429, -356, -390, 444, 156, 141, -244, 
336, -1366, -1703, 514, 1019, -1534, -375, -595, 263, -9, 0, -351, 
239, -1532, -1771, 646, 1005, -1651, -351, -771, 92, -200, -161, -497, 
