I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 122, 63, -90, -2, 92, -170, 48, 4, 48, 112, 117, 
63, 117, 53, -90, 4, 85, -165, 53, 0, 48, 107, 117, 
63, 122, 58, -92, 2, 90, -165, 58, 14, 58, 112, 117, 
68, 122, 53, -95, 7, 87, -156, 63, 24, 58, 117, 117, 
63, 122, 58, -92, 2, 90, -151, 68, 29, 63, 117, 117, 
63, 117, 53, -90, 4, 85, -146, 68, 43, 63, 112, 112, 
63, 112, 48, -87, 7, 80, -141, 73, 58, 68, 112, 107, 
58, 107, 48, -82, 4, 78, -126, 78, 48, 73, 107, 97, 
53, 102, 48, -78, 2, 75, -117, 87, 53, 78, 112, 102, 
48, 102, 53, -75, -2, 78, -112, 82, 68, 82, 112, 97, 
48, 97, 48, -73, 0, 73, -97, 82, 78, 82, 107, 87, 
39, 82, 43, -61, -2, 63, -87, 87, 78, 87, 107, 82, 
24, 73, 48, -48, -12, 61, -73, 92, 87, 97, 102, 82, 
29, 82, 53, -56, -12, 68, -63, 97, 82, 102, 97, 73, 
39, 78, 39, -58, 0, 58, -58, 92, 73, 102, 87, 68, 
34, 68, 34, -51, 0, 51, -53, 87, 78, 97, 82, 58, 
34, 63, 29, -48, 2, 46, -48, 82, 97, 97, 82, 53, 
34, 63, 29, -48, 2, 46, -34, 82, 92, 87, 73, 43, 
29, 53, 24, -41, 2, 39, -24, 78, 78, 78, 63, 39, 
14, 48, 34, -31, -9, 41, -19, 73, 63, 73, 58, 29, 
9, 34, 24, -21, -7, 29, -14, 73, 68, 73, 53, 19, 
14, 34, 19, -24, -2, 26, -9, 73, 58, 73, 48, 14, 
24, 24, 0, -24, 12, 12, 0, 63, 48, 73, 43, 4, 
19, 19, 0, -19, 9, 9, -9, 58, 48, 68, 39, 0, 
9, 9, 0, -9, 4, 4, -9, 48, 43, 63, 34, -9, 
19, 9, -9, -14, 14, 0, -9, 34, 39, 48, 24, -9, 
14, 9, -4, -12, 9, 2, 0, 24, 34, 39, 9, -19, 
9, 9, 0, -9, 4, 4, 4, 24, 19, 29, 0, -24, 
4, 4, 0, -4, 2, 2, 9, 24, 19, 19, 0, -24, 
0, 4, 4, -2, -2, 4, 14, 24, 19, 24, -9, -24, 
-14, -9, 4, 12, -9, -2, 19, 24, 14, 24, 0, -29, 
-24, -14, 9, 19, -17, -2, 24, 24, 9, 29, 0, -34, 
-24, -24, 0, 24, -12, -12, 24, 24, 14, 29, 0, -34, 
-14, -29, -14, 21, 0, -21, 19, 19, 14, 24, -9, -39, 
0, -29, -29, 14, 14, -29, 14, 9, 19, 14, -19, -43, 
4, -24, -29, 9, 17, -26, 19, 4, 14, 9, -19, -43, 
-9, -19, -9, 14, 0, -14, 19, 9, 9, 4, -19, -43, 
-14, -24, -9, 19, -2, -17, 24, 4, -9, 0, -19, -48, 
-14, -29, -14, 21, 0, -21, 34, 9, 4, 4, -24, -48, 
-24, -29, -4, 26, -9, -17, 34, 4, -9, 0, -24, -48, 
-29, -39, -9, 34, -9, -24, 34, 0, -19, -14, -29, -53, 
-24, -39, -14, 31, -4, -26, 34, 4, -24, -14, -29, -53, 
-29, -39, -9, 34, -9, -24, 34, 4, -14, -14, -29, -53, 
-29, -39, -9, 34, -9, -24, 34, 4, -9, -14, -29, -53, 
-29, -39, -9, 34, -9, -24, 34, 0, -24, -14, -29, -53, 
-29, -39, -9, 34, -9, -24, 29, 0, -19, -14, -34, -48, 
-34, -43, -9, 39, -12, -26, 29, 0, -14, -14, -34, -53, 
-34, -48, -14, 41, -9, -31, 29, 0, -14, -14, -39, -53, 
-39, -48, -9, 43, -14, -29, 24, 0, -14, -14, -39, -58, 
-39, -48, -9, 43, -14, -29, 24, 0, -14, -14, -39, -58, 
-39, -48, -9, 43, -14, -29, 24, 0, -19, -14, -39, -58, 
-39, -48, -9, 43, -14, -29, 24, 0, -14, -9, -39, -58, 
-39, -48, -9, 43, -14, -29, 24, 4, 0, -9, -34, -58, 
-39, -48, -9, 43, -14, -29, 24, 4, 0, -9, -34, -58, 
-39, -48, -9, 43, -14, -29, 24, 4, 0, 0, -34, -58, 
-39, -43, -4, 41, -17, -24, 24, 4, 0, 0, -29, -58, 
-34, -43, -9, 39, -12, -26, 24, 9, 14, 0, -24, -58, 
-34, -43, -9, 39, -12, -26, 24, 9, 14, 4, -24, -58, 
-34, -43, -9, 39, -12, -26, 24, 9, 14, 9, -19, -53, 
-34, -39, -4, 36, -14, -21, 29, 9, 14, 9, -14, -53, 
-34, -39, -4, 36, -14, -21, 29, 14, 24, 14, -9, -53, 
-34, -39, -4, 36, -14, -21, 34, 14, 24, 14, -9, -48, 
-34, -39, -4, 36, -14, -21, 34, 14, 19, 14, -9, -48, 
-34, -39, -4, 36, -14, -21, 34, 14, 14, 14, -9, -48, 
-29, -39, -9, 34, -9, -24, 39, 14, 19, 9, -9, -48, 
-29, -39, -9, 34, -9, -24, 39, 14, 29, 14, -9, -48, 
-29, -39, -9, 34, -9, -24, 39, 14, 34, 9, -14, -53, 
-29, -39, -9, 34, -9, -24, 39, 14, 24, 14, -14, -53, 
-29, -39, -9, 34, -9, -24, 43, 14, 19, 14, -14, -48, 
-29, -34, -4, 31, -12, -19, 43, 14, 29, 14, -9, -48, 
-34, -29, 4, 31, -19, -12, 43, 14, 19, 19, -9, -48, 
-34, -29, 4, 31, -19, -12, 43, 14, 19, 19, -9, -48, 
-34, -29, 4, 31, -19, -12, 43, 9, 19, 14, -9, -48, 
-34, -29, 4, 31, -19, -12, 43, 9, 24, 14, -9, -48, 
-34, -29, 4, 31, -19, -12, 43, 9, 24, 14, -9, -48, 
-34, -34, 0, 34, -17, -17, 43, 9, 34, 14, -9, -48, 
-34, -34, 0, 34, -17, -17, 39, 9, 39, 19, 0, -48, 
-34, -29, 4, 31, -19, -12, 39, 9, 39, 19, 0, -48, 
-34, -29, 4, 31, -19, -12, 39, 9, 19, 19, 4, -48, 
-34, -29, 4, 31, -19, -12, 39, 9, 14, 19, 4, -48, 
-34, -29, 4, 31, -19, -12, 43, 9, 24, 24, 4, -48, 
-34, -29, 4, 31, -19, -12, 39, 9, 29, 24, 4, -48, 
-29, -29, 0, 29, -14, -14, 43, 4, 24, 19, 4, -48, 
-29, -29, 0, 29, -14, -14, 39, 4, 29, 19, 0, -48, 
-29, -29, 0, 29, -14, -14, 39, 4, 24, 19, 4, -48, 
-29, -29, 0, 29, -14, -14, 43, 0, 19, 19, 4, -43, 
-29, -24, 4, 26, -17, -9, 43, 0, 24, 24, 4, -43, 
-29, -24, 4, 26, -17, -9, 43, 0, 29, 14, 4, -48, 
-29, -24, 4, 26, -17, -9, 43, 0, 29, 14, 4, -48, 
-29, -19, 9, 24, -19, -4, 43, -9, 9, 14, 4, -48, 
-29, -19, 9, 24, -19, -4, 39, -9, 0, 14, 4, -48, 
-34, -19, 14, 26, -24, -2, 39, -9, 4, 14, 0, -48, 
-34, -19, 14, 26, -24, -2, 34, -14, 9, 14, 0, -48, 
-34, -19, 14, 26, -24, -2, 34, -14, 9, 9, 0, -48, 
-34, -19, 14, 26, -24, -2, 34, -14, 9, 9, -9, -48, 
-34, -19, 14, 26, -24, -2, 39, -14, 9, 9, -9, -48, 
-34, -19, 14, 26, -24, -2, 39, -14, 4, 9, -9, -48, 
-34, -19, 14, 26, -24, -2, 43, -14, 4, 9, -14, -48, 
-34, -19, 14, 26, -24, -2, 43, -9, 4, 9, -14, -48, 
-39, -24, 14, 31, -26, -4, 48, -14, 9, 9, -19, -48, 
-39, -29, 9, 34, -24, -9, 48, -14, 0, 9, -19, -48, 
-39, -29, 9, 34, -24, -9, 53, -14, -14, 4, -24, -53, 
-39, -29, 9, 34, -24, -9, 53, -14, -9, 4, -24, -53, 
-39, -29, 9, 34, -24, -9, 48, -14, 0, 0, -29, -53, 
-39, -34, 4, 36, -21, -14, 48, -14, -9, 0, -29, -53, 
-39, -34, 4, 36, -21, -14, 43, -19, 4, -9, -34, -58, 
-43, -34, 9, 39, -26, -12, 43, -19, 4, -9, -39, -58, 
-43, -34, 9, 39, -26, -12, 43, -19, -9, -14, -39, -58, 
-39, -34, 4, 36, -21, -14, 39, -19, -24, -14, -43, -63, 
-43, -34, 9, 39, -26, -12, 39, -24, -29, -19, -43, -63, 
-39, -34, 4, 36, -21, -14, 39, -24, -29, -19, -48, -58, 
-34, -29, 4, 31, -19, -12, 34, -24, -34, -24, -48, -58, 
-34, -29, 4, 31, -19, -12, 34, -29, -39, -24, -48, -58, 
-34, -24, 9, 29, -21, -7, 34, -29, -39, -24, -48, -58, 
-39, -24, 14, 31, -26, -4, 34, -29, -39, -24, -48, -58, 
-34, -24, 9, 29, -21, -7, 34, -29, -34, -24, -48, -58, 
-29, -19, 9, 24, -19, -4, 34, -29, -39, -19, -43, -58, 
-29, -19, 9, 24, -19, -4, 34, -29, -39, -19, -43, -63, 
-29, -19, 9, 24, -19, -4, 39, -29, -19, -14, -39, -58, 
-29, -14, 14, 21, -21, 0, 39, -19, 0, -9, -34, -58, 
-29, -14, 14, 21, -21, 0, 39, -14, -14, 0, -29, -53, 
-29, -9, 19, 19, -24, 4, 43, -9, -19, 4, -24, -48, 
-34, -9, 24, 21, -29, 7, 48, 0, -14, 14, -19, -48, 
-34, 0, 34, 17, -34, 17, 53, 4, 4, 19, -14, -43, 
-34, 0, 34, 17, -34, 17, 58, 9, 24, 24, -9, -43, 
-29, -9, 19, 19, -24, 4, 58, 9, 39, 24, 0, -43, 
-24, -9, 14, 17, -19, 2, 63, 14, 43, 29, 4, -39, 
-24, -14, 9, 19, -17, -2, 63, 19, 48, 34, 9, -39, 
-29, -9, 19, 19, -24, 4, 68, 29, 53, 39, 14, -34, 
-29, -9, 19, 19, -24, 4, 78, 34, 63, 43, 19, -29, 
-24, -9, 14, 17, -19, 2, 82, 34, 58, 43, 19, -29, 
-24, -9, 14, 17, -19, 2, 87, 39, 58, 48, 19, -29, 
-24, -9, 14, 17, -19, 2, 87, 39, 58, 48, 19, -29, 
-24, -9, 14, 17, -19, 2, 87, 39, 58, 48, 24, -29, 
-24, -14, 9, 19, -17, -2, 87, 43, 63, 43, 19, -29, 
-24, -14, 9, 19, -17, -2, 87, 43, 73, 43, 19, -34, 
-19, -14, 4, 17, -12, -4, 82, 43, 73, 43, 14, -34, 
-19, -14, 4, 17, -12, -4, 82, 43, 63, 39, 14, -34, 
-19, -14, 4, 17, -12, -4, 78, 43, 68, 34, 9, -34, 
-19, -9, 9, 14, -14, 0, 73, 43, 63, 29, 4, -39, 
-14, -9, 4, 12, -9, -2, 63, 39, 53, 29, 4, -39, 
-14, -9, 4, 12, -9, -2, 53, 34, 43, 24, 0, -34, 
-14, -14, 0, 14, -7, -7, 43, 29, 29, 19, -9, -39, 
-14, -14, 0, 14, -7, -7, 34, 24, 24, 14, -14, -43, 
-14, -19, -4, 17, -4, -12, 14, 14, 29, 4, -19, -43, 
-14, -19, -4, 17, -4, -12, 4, 4, 29, 0, -24, -48, 
-19, -24, -4, 21, -7, -14, -14, -9, 24, -14, -29, -48, 
-19, -24, -4, 21, -7, -14, -24, -19, 9, -19, -34, -53, 
-24, -24, 0, 24, -12, -12, -29, -29, -14, -24, -39, -53, 
-19, -24, -4, 21, -7, -14, -39, -39, -48, -29, -43, -58, 
-19, -24, -4, 21, -7, -14, -43, -48, -63, -34, -48, -58, 
-19, -24, -4, 21, -7, -14, -53, -58, -68, -43, -48, -63, 
-19, -29, -9, 24, -4, -19, -58, -68, -78, -48, -58, -68, 
-19, -34, -14, 26, -2, -24, -63, -73, -82, -53, -58, -73, 
-19, -34, -14, 26, -2, -24, -63, -78, -82, -58, -63, -73, 
-19, -39, -19, 29, 0, -29, -68, -78, -82, -63, -63, -73, 
-19, -39, -19, 29, 0, -29, -68, -78, -102, -63, -63, -73, 
-14, -39, -24, 26, 4, -31, -68, -78, -102, -63, -58, -68, 
-14, -39, -24, 26, 4, -31, -63, -78, -92, -63, -58, -68, 
-9, -39, -29, 24, 9, -34, -63, -73, -92, -63, -58, -68, 
-14, -39, -24, 26, 4, -31, -58, -73, -102, -63, -58, -68, 
-14, -39, -24, 26, 4, -31, -53, -73, -92, -63, -53, -68, 
-14, -43, -29, 29, 7, -36, -48, -68, -82, -63, -53, -68, 
-14, -43, -29, 29, 7, -36, -43, -63, -78, -63, -53, -68, 
-19, -43, -24, 31, 2, -34, -39, -63, -73, -58, -48, -63, 
-19, -43, -24, 31, 2, -34, -34, -58, -73, -58, -48, -63, 
-24, -43, -19, 34, -2, -31, -29, -58, -73, -53, -48, -63, 
-24, -43, -19, 34, -2, -31, -19, -53, -73, -53, -48, -63, 
-29, -43, -14, 36, -7, -29, -9, -53, -78, -53, -48, -63, 
-29, -48, -19, 39, -4, -34, 0, -48, -73, -53, -53, -68, 
-29, -48, -19, 39, -4, -34, 4, -48, -68, -53, -53, -68, 
-29, -48, -19, 39, -4, -34, 9, -48, -58, -53, -53, -73, 
-29, -53, -24, 41, -2, -39, 14, -48, -58, -53, -58, -73, 
-29, -58, -29, 43, 0, -43, 19, -48, -63, -53, -58, -78, 
-29, -58, -29, 43, 0, -43, 29, -48, -78, -58, -63, -73, 
-34, -63, -29, 48, -2, -46, 34, -48, -63, -58, -63, -78, 
-34, -68, -34, 51, 0, -51, 39, -48, -63, -58, -68, -78, 
-34, -73, -39, 53, 2, -56, 39, -48, -63, -58, -73, -82, 
-34, -78, -43, 56, 4, -61, 39, -48, -68, -63, -73, -82, 
-39, -87, -48, 63, 4, -68, 39, -48, -78, -63, -78, -87, 
-39, -92, -53, 65, 7, -73, 39, -48, -78, -63, -78, -87, 
-43, -97, -53, 70, 4, -75, 43, -48, -63, -63, -78, -87, 
-48, -97, -48, 73, 0, -73, 43, -48, -68, -63, -82, -87, 
-53, -102, -48, 78, -2, -75, 43, -48, -73, -63, -78, -87, 
-53, -102, -48, 78, -2, -75, 48, -48, -78, -63, -78, -82, 
-58, -102, -43, 80, -7, -73, 48, -48, -68, -63, -78, -82, 
-58, -102, -43, 80, -7, -73, 48, -48, -63, -63, -78, -82, 
-58, -102, -43, 80, -7, -73, 48, -53, -63, -63, -78, -82, 
-58, -102, -43, 80, -7, -73, 53, -53, -63, -63, -78, -78, 
-58, -102, -43, 80, -7, -73, 53, -53, -68, -63, -78, -78, 
-58, -102, -43, 80, -7, -73, 58, -43, -73, -63, -78, -78, 
-58, -102, -43, 80, -7, -73, 58, -43, -73, -63, -78, -78, 
-53, -97, -43, 75, -4, -70, 63, -48, -73, -63, -78, -78, 
-53, -97, -43, 75, -4, -70, 63, -48, -68, -63, -78, -82, 
-53, -97, -43, 75, -4, -70, 58, -53, -58, -68, -82, -82, 
-53, -97, -43, 75, -4, -70, 58, -53, -53, -68, -82, -82, 
-53, -97, -43, 75, -4, -70, 53, -58, -53, -73, -82, -82, 
-58, -97, -39, 78, -9, -68, 48, -58, -63, -73, -87, -82, 
-58, -97, -39, 78, -9, -68, 48, -58, -73, -73, -82, -82, 
-58, -97, -39, 78, -9, -68, 48, -58, -68, -78, -82, -82, 
-58, -97, -39, 78, -9, -68, 43, -58, -78, -78, -82, -82, 
-58, -97, -39, 78, -9, -68, 39, -63, -87, -78, -87, -87, 
-48, -92, -43, 70, -2, -68, 39, -63, -87, -73, -87, -87, 
-43, -97, -53, 70, 4, -75, 39, -63, -82, -73, -92, -92, 
-48, -102, -53, 75, 2, -78, 34, -63, -78, -68, -92, -97, 
-58, -97, -39, 78, -9, -68, 34, -63, -78, -73, -97, -92, 
-63, -97, -34, 80, -14, -65, 34, -58, -78, -63, -87, -87, 
-63, -82, -19, 73, -21, -51, 43, -58, -68, -53, -73, -78, 
-68, -73, -4, 70, -31, -39, 58, -53, -63, -39, -58, -63, 
-68, -63, 4, 65, -36, -29, 68, -48, -48, -24, -39, -48, 
-68, -53, 14, 61, -41, -19, 82, -43, -43, -19, -34, -48, 
-68, -63, 4, 65, -36, -29, 92, -39, -39, -19, -43, -58, 
-73, -78, -4, 75, -34, -41, 117, -24, -29, -19, -53, -63, 
-78, -102, -24, 90, -26, -63, 141, 4, -19, -29, -63, -78, 
-82, -122, -39, 102, -21, -80, 170, 29, -9, -24, -68, -87, 
-87, -122, -34, 104, -26, -78, 175, 34, 9, -19, -63, -82, 
-73, -97, -24, 85, -24, -61, 165, 29, 29, 0, -29, -48, 
-48, -58, -9, 53, -19, -34, 146, 43, 53, 34, 29, 4, 
-19, -24, -4, 21, -7, -14, 117, 68, 82, 63, 82, 58, 
4, 0, -4, -2, 4, -2, 112, 112, 126, 97, 131, 102, 
29, 9, -19, -19, 24, -4, 112, 165, 165, 136, 175, 136, 
73, 29, -43, -51, 58, -7, 97, 244, 214, 180, 224, 175, 
112, 48, -63, -80, 87, -7, 68, 326, 278, 234, 283, 229, 
175, 73, -102, -124, 139, -14, 43, 439, 356, 287, 346, 268, 
248, 78, -170, -163, 209, -46, 48, 600, 453, 370, 414, 307, 
302, 87, -214, -195, 258, -63, 58, 771, 556, 468, 492, 351, 
351, 112, -239, -231, 295, -63, 43, 902, 673, 546, 556, 400, 
400, 131, -268, -265, 334, -68, 19, 980, 766, 614, 610, 424, 
429, 117, -312, -273, 370, -97, 24, 1029, 814, 644, 585, 395, 
414, 53, -361, -234, 387, -153, 58, 1044, 795, 575, 448, 287, 
380, -34, -414, -173, 397, -224, 68, 941, 683, 424, 229, 131, 
346, -73, -419, -136, 383, -246, 43, 761, 492, 268, 39, -9, 
292, -97, -390, -97, 341, -244, 9, 551, 312, 151, -82, -112, 
219, -126, -346, -46, 283, -236, -24, 336, 209, 73, -175, -219, 
141, -146, -287, 2, 214, -217, -53, 122, 102, 19, -244, -297, 
78, -122, -200, 21, 139, -161, -102, -78, -43, -43, -253, -307, 
19, -73, -92, 26, 56, -82, -136, -219, -195, -97, -229, -268, 
-48, -39, 9, 43, -29, -14, -117, -322, -292, -126, -214, -234, 
-97, -29, 68, 63, -82, 19, -92, -414, -351, -175, -219, -224, 
-117, -39, 78, 78, -97, 19, -97, -502, -458, -263, -258, -234, 
-122, -53, 68, 87, -95, 7, -107, -546, -561, -336, -302, -239, 
-122, -63, 58, 92, -90, -2, -97, -531, -614, -370, -326, -248, 
-126, -73, 53, 100, -90, -9, -87, -473, -580, -375, -331, -253, 
-122, -92, 29, 107, -75, -31, -78, -419, -522, -366, -317, -239, 
-107, -102, 4, 104, -56, -48, -82, -361, -502, -351, -307, -229, 
