I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 87, 175, 0, -131, 131, -87, -107, -87, 1063, -19, -224, 
-87, 87, 175, 0, -131, 131, -87, -107, -87, 1063, -19, -224, 
-87, 87, 175, 0, -131, 131, -87, -107, -87, 1063, -19, -224, 
-87, 87, 175, 0, -131, 131, -87, -107, -87, 1063, -19, -224, 
-87, 97, 185, -4, -136, 141, -97, -117, -97, 1054, -29, -234, 
-87, 97, 185, -4, -136, 141, -97, -117, -97, 1054, -29, -234, 
-87, 97, 185, -4, -136, 141, -97, -117, -97, 1054, -29, -234, 
-87, 97, 185, -4, -136, 141, -97, -117, -97, 1054, -29, -234, 
-87, 97, 185, -4, -136, 141, -97, -117, -107, 1054, -29, -244, 
-87, 97, 185, -4, -136, 141, -97, -117, -107, 1054, -29, -244, 
-87, 97, 185, -4, -136, 141, -97, -117, -107, 1054, -29, -244, 
-87, 97, 185, -4, -136, 141, -97, -117, -107, 1054, -29, -244, 
-87, 87, 175, 0, -131, 131, -87, -117, -117, 1054, -29, -234, 
-87, 87, 175, 0, -131, 131, -87, -117, -117, 1054, -29, -234, 
-87, 87, 175, 0, -131, 131, -87, -117, -117, 1054, -29, -234, 
-87, 87, 175, 0, -131, 131, -87, -117, -117, 1054, -29, -234, 
-87, 78, 165, 4, -126, 122, -97, -126, -117, 1054, -39, -244, 
-87, 78, 165, 4, -126, 122, -97, -126, -117, 1054, -39, -244, 
-87, 78, 165, 4, -126, 122, -97, -126, -117, 1054, -39, -244, 
-87, 78, 165, 4, -126, 122, -97, -126, -117, 1054, -39, -244, 
-97, 68, 165, 14, -131, 117, -87, -126, -117, 1044, -39, -244, 
-97, 68, 165, 14, -131, 117, -87, -126, -117, 1044, -39, -244, 
-97, 68, 165, 14, -131, 117, -87, -126, -117, 1044, -39, -244, 
-97, 68, 165, 14, -131, 117, -87, -126, -117, 1044, -39, -244, 
-97, 78, 175, 9, -136, 126, -87, -136, -126, 1044, -48, -244, 
-97, 78, 175, 9, -136, 126, -87, -136, -126, 1044, -48, -244, 
-97, 78, 175, 9, -136, 126, -87, -136, -126, 1044, -48, -244, 
-97, 78, 175, 9, -136, 126, -87, -136, -126, 1044, -48, -244, 
-97, 68, 165, 14, -131, 117, -87, -136, -126, 1044, -48, -244, 
-97, 68, 165, 14, -131, 117, -87, -136, -126, 1044, -48, -244, 
-97, 68, 165, 14, -131, 117, -87, -136, -126, 1044, -48, -244, 
-97, 68, 165, 14, -131, 117, -87, -136, -126, 1044, -48, -244, 
-87, 78, 165, 4, -126, 122, -97, -136, -136, 1034, -48, -253, 
-87, 78, 165, 4, -126, 122, -97, -136, -136, 1034, -48, -253, 
-87, 78, 165, 4, -126, 122, -97, -136, -136, 1034, -48, -253, 
-87, 78, 165, 4, -126, 122, -97, -136, -136, 1034, -48, -253, 
-87, 78, 165, 4, -126, 122, -97, -136, -136, 1024, -58, -253, 
-87, 78, 165, 4, -126, 122, -97, -136, -136, 1024, -58, -253, 
-87, 78, 165, 4, -126, 122, -97, -136, -136, 1024, -58, -253, 
-87, 78, 165, 4, -126, 122, -97, -136, -136, 1024, -58, -253, 
-97, 68, 165, 14, -131, 117, -87, -126, -136, 1034, -48, -244, 
-97, 68, 165, 14, -131, 117, -87, -126, -136, 1034, -48, -244, 
-97, 68, 165, 14, -131, 117, -87, -126, -136, 1034, -48, -244, 
-97, 68, 165, 14, -131, 117, -87, -126, -136, 1034, -48, -244, 
-87, 68, 156, 9, -122, 112, -87, -126, -146, 1034, -58, -253, 
-87, 68, 156, 9, -122, 112, -87, -126, -146, 1034, -58, -253, 
-87, 68, 156, 9, -122, 112, -87, -126, -146, 1034, -58, -253, 
-87, 68, 156, 9, -122, 112, -87, -126, -146, 1034, -58, -253, 
-87, 68, 156, 9, -122, 112, -87, -126, -136, 1034, -58, -244, 
-87, 68, 156, 9, -122, 112, -87, -126, -136, 1034, -58, -244, 
-87, 68, 156, 9, -122, 112, -87, -126, -136, 1034, -58, -244, 
-87, 68, 156, 9, -122, 112, -87, -126, -136, 1034, -58, -244, 
-87, 78, 165, 4, -126, 122, -87, -126, -126, 1044, -53, -234, 
-87, 87, 175, 0, -131, 131, -87, -126, -126, 1044, -48, -234, 
-87, 97, 185, -4, -136, 141, -87, -126, -126, 1044, -43, -234, 
-87, 107, 195, -9, -141, 151, -87, -126, -126, 1044, -39, -234, 
-78, 112, 190, -17, -134, 151, -78, -117, -122, 1054, -29, -224, 
-78, 117, 195, -19, -136, 156, -78, -117, -117, 1054, -29, -224, 
-78, 122, 200, -21, -139, 161, -78, -117, -112, 1054, -29, -224, 
-78, 126, 204, -24, -141, 165, -78, -117, -107, 1054, -29, -224, 
-78, 141, 219, -31, -148, 180, -73, -112, -102, 1058, -24, -219, 
-78, 146, 224, -34, -151, 185, -68, -107, -97, 1063, -19, -214, 
-78, 151, 229, -36, -153, 190, -63, -102, -92, 1068, -14, -209, 
-78, 156, 234, -39, -156, 195, -58, -97, -87, 1073, -9, -204, 
-78, 170, 248, -46, -163, 209, -68, -107, -78, 1083, -9, -195, 
-78, 175, 253, -48, -165, 214, -68, -107, -78, 1083, -9, -195, 
-78, 180, 258, -51, -168, 219, -68, -107, -78, 1083, -9, -195, 
-78, 185, 263, -53, -170, 224, -68, -107, -78, 1083, -9, -195, 
-78, 180, 258, -51, -168, 219, -82, -117, -87, 1083, -9, -195, 
-78, 175, 253, -48, -165, 214, -87, -117, -87, 1083, -9, -195, 
-78, 170, 248, -46, -163, 209, -92, -117, -87, 1083, -9, -195, 
-78, 165, 244, -43, -161, 204, -97, -117, -87, 1083, -9, -195, 
-73, 156, 229, -41, -151, 192, -112, -126, -97, 1073, -19, -204, 
-68, 156, 224, -43, -146, 190, -117, -126, -97, 1073, -19, -204, 
-63, 156, 219, -46, -141, 187, -122, -126, -97, 1073, -19, -204, 
-58, 156, 214, -48, -136, 185, -126, -126, -97, 1073, -19, -204, 
-53, 156, 209, -51, -131, 183, -126, -117, -87, 1083, -4, -190, 
-48, 156, 204, -53, -126, 180, -126, -117, -87, 1083, 0, -185, 
-43, 151, 195, -53, -119, 173, -126, -117, -87, 1083, 4, -180, 
-39, 151, 190, -56, -114, 170, -126, -117, -87, 1078, 4, -180, 
-29, 156, 185, -63, -107, 170, -136, -107, -97, 1078, -4, -180, 
-29, 156, 185, -63, -107, 170, -136, -112, -97, 1078, -4, -180, 
-29, 156, 185, -63, -107, 170, -136, -112, -97, 1078, 0, -185, 
-29, 156, 185, -63, -107, 170, -131, -112, -102, 1078, 0, -185, 
-34, 146, 180, -56, -107, 163, -122, -112, -97, 1088, 9, -180, 
-34, 146, 180, -56, -107, 163, -122, -112, -97, 1088, 9, -180, 
-34, 146, 180, -56, -107, 163, -122, -112, -97, 1083, 4, -180, 
-34, 146, 180, -56, -107, 163, -122, -117, -102, 1078, 0, -185, 
-34, 146, 180, -56, -107, 163, -131, -126, -112, 1068, -4, -185, 
-34, 126, 161, -46, -97, 143, -122, -131, -117, 1063, -4, -185, 
-43, 131, 175, -43, -109, 153, -122, -136, -126, 1058, -4, -185, 
-58, 136, 195, -39, -126, 165, -117, -136, -136, 1054, -14, -195, 
-63, 126, 190, -31, -126, 158, -117, -146, -131, 1049, -24, -200, 
-73, 122, 195, -24, -134, 158, -107, -146, -136, 1044, -29, -204, 
-82, 102, 185, -9, -134, 143, -102, -146, -141, 1039, -29, -209, 
-87, 92, 180, -2, -134, 136, -102, -146, -146, 1034, -34, -214, 
-87, 87, 175, 0, -131, 131, -97, -141, -151, 1024, -63, -234, 
-92, 82, 175, 4, -134, 129, -97, -151, -156, 1010, -68, -244, 
-92, 78, 170, 7, -131, 124, -97, -151, -156, 1010, -68, -244, 
-97, 68, 165, 14, -131, 117, -92, -151, -161, 1010, -68, -244, 
-107, 53, 161, 26, -134, 107, -82, -151, -161, 1010, -73, -244, 
-107, 53, 161, 26, -134, 107, -82, -151, -161, 1010, -73, -244, 
-102, 48, 151, 26, -126, 100, -87, -151, -165, 1005, -78, -248, 
-102, 43, 146, 29, -124, 95, -87, -156, -170, 1005, -82, -253, 
-102, 39, 141, 31, -122, 90, -82, -156, -185, 1000, -82, -253, 
-102, 34, 136, 34, -119, 85, -82, -156, -185, 995, -82, -258, 
-102, 34, 136, 34, -119, 85, -82, -156, -185, 995, -82, -258, 
-107, 34, 141, 36, -124, 87, -78, -156, -185, 1000, -82, -258, 
-107, 43, 151, 31, -129, 97, -87, -165, -190, 990, -82, -268, 
-107, 48, 156, 29, -131, 102, -87, -165, -190, 990, -87, -268, 
-107, 48, 156, 29, -131, 102, -87, -165, -185, 990, -87, -268, 
-112, 43, 156, 34, -134, 100, -82, -161, -180, 990, -82, -268, 
-102, 34, 136, 34, -119, 85, -82, -151, -180, 990, -82, -263, 
-102, 34, 136, 34, -119, 85, -82, -151, -180, 990, -82, -263, 
-102, 34, 136, 34, -119, 85, -82, -151, -180, 990, -82, -263, 
-102, 34, 136, 34, -119, 85, -82, -151, -180, 990, -82, -263, 
-107, 39, 146, 34, -126, 92, -87, -161, -190, 990, -92, -263, 
-107, 39, 146, 34, -126, 92, -87, -161, -190, 990, -92, -263, 
-107, 39, 146, 34, -126, 92, -78, -161, -190, 990, -92, -263, 
-107, 39, 146, 34, -126, 92, -78, -161, -195, 990, -92, -263, 
-107, 34, 141, 36, -124, 87, -78, -151, -185, 985, -82, -263, 
-107, 34, 141, 36, -124, 87, -78, -151, -185, 985, -82, -263, 
-107, 39, 146, 34, -126, 92, -78, -151, -185, 985, -82, -268, 
-107, 39, 146, 34, -126, 92, -82, -151, -185, 985, -82, -268, 
-107, 39, 146, 34, -126, 92, -73, -151, -185, 985, -92, -268, 
-107, 39, 146, 34, -126, 92, -73, -151, -185, 990, -92, -268, 
-107, 39, 146, 34, -126, 92, -73, -151, -185, 990, -92, -268, 
-107, 39, 146, 34, -126, 92, -73, -151, -185, 990, -92, -268, 
-107, 39, 146, 34, -126, 92, -73, -151, -185, 990, -82, -268, 
-107, 39, 146, 34, -126, 92, -73, -151, -185, 990, -82, -263, 
-107, 34, 141, 36, -124, 87, -73, -146, -175, 990, -82, -263, 
-107, 34, 141, 36, -124, 87, -73, -146, -175, 990, -82, -263, 
-107, 29, 136, 39, -122, 82, -73, -151, -165, 1000, -73, -263, 
-107, 39, 146, 34, -126, 92, -73, -151, -170, 1000, -73, -263, 
-107, 29, 136, 39, -122, 82, -73, -151, -170, 1000, -73, -263, 
-107, 29, 136, 39, -122, 82, -73, -151, -170, 995, -73, -263, 
-92, 39, 131, 26, -112, 85, -73, -141, -175, 985, -82, -263, 
-92, 39, 131, 26, -112, 85, -73, -141, -180, 985, -82, -263, 
-92, 39, 131, 26, -112, 85, -73, -141, -185, 985, -87, -263, 
-92, 39, 131, 26, -112, 85, -73, -141, -190, 985, -87, -263, 
-102, 48, 151, 26, -126, 100, -73, -151, -190, 985, -97, -273, 
-102, 39, 141, 31, -122, 90, -73, -141, -190, 985, -92, -273, 
-102, 39, 141, 31, -122, 90, -73, -141, -190, 985, -92, -273, 
-102, 43, 146, 29, -124, 95, -73, -141, -190, 990, -92, -273, 
