I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-419, -224, 195, 322, -307, -14, -283, -263, -458, -488, -292, -312, 
-419, -224, 195, 322, -307, -14, -283, -263, -458, -488, -292, -312, 
-419, -224, 195, 322, -307, -14, -283, -263, -458, -488, -292, -312, 
-419, -224, 195, 322, -307, -14, -283, -263, -458, -488, -292, -312, 
-429, -224, 204, 326, -317, -9, -283, -263, -458, -497, -292, -312, 
-429, -224, 204, 326, -317, -9, -283, -263, -458, -497, -292, -312, 
-429, -224, 204, 326, -317, -9, -283, -263, -458, -497, -292, -312, 
-429, -224, 204, 326, -317, -9, -283, -263, -458, -497, -292, -312, 
-429, -224, 204, 326, -317, -9, -273, -273, -458, -497, -283, -312, 
-429, -224, 204, 326, -317, -9, -273, -273, -458, -497, -283, -312, 
-429, -224, 204, 326, -317, -9, -273, -273, -458, -497, -283, -312, 
-429, -224, 204, 326, -317, -9, -273, -273, -458, -497, -283, -312, 
-429, -234, 195, 331, -312, -19, -273, -273, -448, -497, -283, -302, 
-429, -234, 195, 331, -312, -19, -273, -273, -448, -497, -283, -302, 
-429, -234, 195, 331, -312, -19, -273, -273, -448, -497, -283, -302, 
-429, -234, 195, 331, -312, -19, -273, -273, -448, -497, -283, -302, 
-429, -244, 185, 336, -307, -29, -273, -263, -448, -497, -283, -302, 
-429, -244, 185, 336, -307, -29, -273, -263, -448, -497, -283, -302, 
-429, -244, 185, 336, -307, -29, -273, -263, -448, -497, -283, -302, 
-429, -244, 185, 336, -307, -29, -273, -263, -448, -497, -283, -302, 
-429, -253, 175, 341, -302, -39, -273, -263, -439, -488, -283, -302, 
-429, -253, 175, 341, -302, -39, -273, -263, -439, -488, -283, -302, 
-429, -253, 175, 341, -302, -39, -273, -263, -439, -488, -283, -302, 
-429, -253, 175, 341, -302, -39, -273, -263, -439, -488, -283, -302, 
-439, -253, 185, 346, -312, -34, -263, -263, -439, -478, -283, -302, 
-439, -253, 185, 346, -312, -34, -263, -263, -439, -478, -283, -302, 
-439, -253, 185, 346, -312, -34, -263, -263, -439, -478, -283, -302, 
-439, -253, 185, 346, -312, -34, -263, -263, -439, -478, -283, -302, 
-429, -263, 165, 346, -297, -48, -273, -263, -439, -478, -283, -302, 
-429, -263, 165, 346, -297, -48, -273, -263, -439, -478, -283, -302, 
-429, -263, 165, 346, -297, -48, -273, -263, -439, -478, -283, -302, 
-429, -263, 165, 346, -297, -48, -273, -263, -439, -478, -283, -302, 
-439, -263, 175, 351, -307, -43, -263, -253, -439, -478, -283, -302, 
-439, -263, 175, 351, -307, -43, -263, -253, -439, -483, -283, -302, 
-439, -263, 175, 351, -307, -43, -263, -253, -439, -483, -278, -302, 
-439, -263, 175, 351, -307, -43, -263, -253, -439, -483, -278, -302, 
-439, -273, 165, 356, -302, -53, -263, -253, -439, -483, -278, -302, 
-439, -268, 170, 353, -305, -48, -263, -253, -439, -483, -283, -302, 
-439, -268, 170, 353, -305, -48, -263, -253, -439, -483, -283, -302, 
-434, -268, 165, 351, -300, -51, -263, -253, -439, -483, -283, -302, 
-434, -268, 165, 351, -300, -51, -263, -253, -439, -483, -283, -302, 
-434, -268, 165, 351, -300, -51, -263, -253, -439, -483, -283, -302, 
-434, -268, 165, 351, -300, -51, -263, -253, -439, -483, -283, -302, 
-434, -268, 165, 351, -300, -51, -263, -253, -439, -483, -283, -302, 
-444, -278, 165, 361, -305, -56, -263, -253, -429, -483, -292, -302, 
