I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 92, 73, -56, -26, 82, 92, 48, 326, 239, 190, 312, 
19, 97, 78, -58, -29, 87, 87, 48, 331, 244, 195, 312, 
19, 102, 82, -61, -31, 92, 82, 48, 336, 248, 200, 312, 
19, 107, 87, -63, -34, 97, 78, 48, 341, 253, 204, 312, 
19, 112, 92, -65, -36, 102, 87, 39, 341, 253, 214, 322, 
19, 117, 97, -68, -39, 107, 87, 39, 341, 253, 214, 322, 
19, 122, 102, -70, -41, 112, 87, 39, 341, 253, 214, 322, 
19, 126, 107, -73, -43, 117, 87, 39, 341, 253, 214, 322, 
19, 136, 117, -78, -48, 126, 78, 29, 341, 253, 219, 331, 
19, 136, 117, -78, -48, 126, 78, 29, 341, 253, 224, 331, 
19, 136, 117, -78, -48, 126, 78, 29, 341, 253, 229, 331, 
19, 136, 117, -78, -48, 126, 78, 29, 341, 253, 234, 331, 
19, 141, 122, -80, -51, 131, 73, 19, 331, 263, 244, 341, 
19, 146, 126, -82, -53, 136, 68, 19, 331, 263, 244, 341, 
19, 151, 131, -85, -56, 141, 63, 19, 331, 263, 244, 341, 
19, 156, 136, -87, -58, 146, 58, 19, 331, 263, 244, 341, 
19, 165, 146, -92, -63, 156, 48, 9, 326, 253, 234, 331, 
19, 165, 146, -92, -63, 156, 48, 9, 322, 253, 234, 331, 
19, 165, 146, -92, -63, 156, 48, 9, 317, 253, 234, 331, 
19, 165, 146, -92, -63, 156, 48, 9, 312, 253, 234, 331, 
9, 165, 156, -87, -73, 161, 48, 4, 292, 248, 224, 331, 
9, 165, 156, -87, -73, 161, 48, 0, 283, 244, 224, 331, 
9, 165, 156, -87, -73, 161, 48, -4, 273, 239, 224, 331, 
9, 165, 156, -87, -73, 161, 48, -9, 263, 234, 224, 331, 
0, 156, 156, -78, -78, 156, 39, -14, 253, 224, 224, 322, 
0, 156, 156, -78, -78, 156, 39, -19, 244, 224, 224, 322, 
0, 156, 156, -78, -78, 156, 39, -24, 234, 224, 224, 322, 
0, 156, 156, -78, -78, 156, 39, -29, 224, 224, 224, 322, 
0, 151, 151, -75, -75, 151, 29, -39, 209, 209, 219, 312, 
0, 146, 146, -73, -73, 146, 29, -39, 204, 204, 214, 312, 
0, 141, 141, -70, -70, 141, 29, -39, 200, 200, 209, 312, 
0, 136, 136, -68, -68, 136, 29, -39, 195, 195, 204, 312, 
-9, 122, 131, -56, -70, 126, 14, -29, 175, 180, 190, 307, 
-9, 117, 126, -53, -68, 122, 9, -29, 165, 175, 185, 302, 
-9, 112, 122, -51, -65, 117, 4, -29, 156, 170, 180, 297, 
-9, 107, 117, -48, -63, 112, 0, -29, 146, 165, 175, 292, 
-19, 97, 117, -39, -68, 107, 9, -19, 141, 161, 170, 278, 
-19, 87, 107, -34, -63, 97, 19, -19, 136, 156, 165, 273, 
-19, 78, 97, -29, -58, 87, 29, -19, 131, 151, 161, 268, 
-19, 68, 87, -24, -53, 78, 39, -19, 126, 146, 156, 263, 
-19, 58, 78, -19, -48, 68, 53, -9, 117, 131, 141, 258, 
-19, 48, 68, -14, -43, 58, 58, -9, 107, 126, 136, 253, 
-19, 39, 58, -9, -39, 48, 63, -9, 97, 122, 131, 248, 
-19, 29, 48, -4, -34, 39, 68, -9, 87, 117, 126, 244, 
-29, 14, 43, 7, -36, 29, 82, 0, 78, 102, 122, 239, 
-29, 9, 39, 9, -34, 24, 87, 0, 68, 97, 117, 234, 
-29, 4, 34, 12, -31, 19, 92, 0, 58, 92, 112, 229, 
-29, 0, 29, 14, -29, 14, 97, 0, 48, 87, 107, 224, 
-34, -4, 29, 19, -31, 12, 97, 0, 39, 82, 102, 219, 
-39, -9, 29, 24, -34, 9, 97, 0, 39, 78, 97, 214, 
-43, -14, 29, 29, -36, 7, 97, 0, 39, 73, 92, 209, 
-48, -19, 29, 34, -39, 4, 97, 0, 39, 68, 87, 204, 
-39, -24, 14, 31, -26, -4, 97, 9, 34, 68, 78, 195, 
-39, -29, 9, 34, -24, -9, 97, 9, 29, 68, 78, 195, 
-39, -34, 4, 36, -21, -14, 97, 9, 24, 68, 78, 195, 
-39, -39, 0, 39, -19, -19, 97, 9, 19, 68, 78, 195, 
-48, -43, 4, 46, -26, -19, 97, 19, 19, 58, 78, 185, 
-48, -48, 0, 48, -24, -24, 97, 19, 19, 58, 78, 185, 
-48, -53, -4, 51, -21, -29, 97, 19, 19, 58, 78, 185, 
-48, -58, -9, 53, -19, -34, 97, 19, 19, 58, 78, 185, 
-48, -63, -14, 56, -17, -39, 107, 19, 9, 48, 68, 175, 
-48, -68, -19, 58, -14, -43, 107, 19, 9, 48, 68, 175, 
-48, -73, -24, 61, -12, -48, 107, 19, 9, 48, 68, 175, 
-48, -78, -29, 63, -9, -53, 107, 19, 9, 48, 68, 175, 
-58, -87, -29, 73, -14, -58, 122, 19, 0, 39, 58, 165, 
-58, -87, -29, 73, -14, -58, 126, 19, 0, 39, 58, 165, 
-58, -87, -29, 73, -14, -58, 131, 19, 0, 39, 58, 165, 
-58, -87, -29, 73, -14, -58, 136, 19, 0, 39, 58, 165, 
-48, -87, -39, 68, -4, -63, 131, 19, 0, 39, 58, 175, 
-48, -87, -39, 68, -4, -63, 126, 19, 0, 39, 58, 175, 
-48, -87, -39, 68, -4, -63, 122, 19, 0, 39, 58, 175, 
-48, -87, -39, 68, -4, -63, 117, 19, 0, 39, 58, 175, 
-48, -87, -39, 68, -4, -63, 107, 19, 0, 48, 58, 165, 
-48, -87, -39, 68, -4, -63, 107, 19, 0, 48, 58, 165, 
-48, -87, -39, 68, -4, -63, 107, 19, 0, 48, 58, 165, 
-48, -87, -39, 68, -4, -63, 107, 19, 0, 48, 58, 165, 
-48, -87, -39, 68, -4, -63, 97, 29, 9, 48, 68, 165, 
-48, -87, -39, 68, -4, -63, 97, 29, 9, 48, 68, 165, 
-48, -87, -39, 68, -4, -63, 97, 29, 9, 48, 68, 165, 
-48, -87, -39, 68, -4, -63, 97, 29, 9, 48, 68, 165, 
-48, -87, -39, 68, -4, -63, 107, 29, 9, 48, 68, 165, 
-48, -87, -39, 68, -4, -63, 107, 29, 9, 48, 68, 165, 
-48, -87, -39, 68, -4, -63, 107, 29, 9, 48, 68, 165, 
-48, -87, -39, 68, -4, -63, 107, 29, 9, 48, 68, 165, 
-48, -78, -29, 63, -9, -53, 97, 19, 19, 48, 58, 165, 
-48, -78, -29, 63, -9, -53, 97, 19, 19, 48, 58, 165, 
-48, -78, -29, 63, -9, -53, 97, 19, 19, 48, 58, 165, 
-48, -78, -29, 63, -9, -53, 97, 19, 19, 48, 58, 165, 
-39, -78, -39, 58, 0, -58, 102, 19, 19, 48, 68, 165, 
-39, -78, -39, 58, 0, -58, 107, 19, 19, 48, 68, 165, 
-39, -78, -39, 58, 0, -58, 112, 19, 19, 48, 68, 165, 
-39, -78, -39, 58, 0, -58, 117, 19, 19, 48, 68, 165, 
-48, -78, -29, 63, -9, -53, 107, 19, 19, 53, 68, 175, 
-48, -78, -29, 63, -9, -53, 107, 19, 19, 58, 68, 175, 
-48, -78, -29, 63, -9, -53, 107, 19, 19, 63, 68, 175, 
-48, -78, -29, 63, -9, -53, 107, 19, 19, 68, 68, 175, 
-48, -78, -29, 63, -9, -53, 102, 19, 29, 78, 68, 175, 
-48, -78, -29, 63, -9, -53, 97, 19, 29, 78, 68, 175, 
-48, -78, -29, 63, -9, -53, 92, 19, 29, 78, 68, 175, 
-48, -78, -29, 63, -9, -53, 87, 19, 29, 78, 68, 175, 
-39, -68, -29, 53, -4, -48, 87, 19, 39, 78, 73, 185, 
-39, -68, -29, 53, -4, -48, 87, 19, 39, 78, 78, 185, 
-39, -68, -29, 53, -4, -48, 87, 19, 39, 78, 82, 185, 
-39, -68, -29, 53, -4, -48, 87, 19, 39, 78, 87, 185, 
-39, -68, -29, 53, -4, -48, 102, 19, 39, 87, 87, 195, 
-39, -68, -29, 53, -4, -48, 107, 19, 39, 87, 87, 195, 
-39, -68, -29, 53, -4, -48, 112, 19, 39, 87, 87, 195, 
-39, -68, -29, 53, -4, -48, 117, 19, 39, 87, 87, 195, 
-39, -68, -29, 53, -4, -48, 107, 9, 39, 87, 87, 185, 
-39, -68, -29, 53, -4, -48, 107, 9, 39, 87, 87, 185, 
-39, -68, -29, 53, -4, -48, 107, 9, 39, 87, 87, 185, 
-39, -68, -29, 53, -4, -48, 107, 9, 39, 87, 87, 185, 
-39, -68, -29, 53, -4, -48, 102, 9, 39, 87, 87, 185, 
-39, -68, -29, 53, -4, -48, 97, 9, 39, 87, 87, 185, 
-39, -68, -29, 53, -4, -48, 92, 9, 39, 87, 87, 185, 
-39, -68, -29, 53, -4, -48, 87, 9, 39, 87, 87, 185, 
-39, -68, -29, 53, -4, -48, 97, 19, 39, 87, 87, 185, 
-39, -68, -29, 53, -4, -48, 97, 19, 39, 87, 87, 185, 
-39, -68, -29, 53, -4, -48, 97, 19, 39, 87, 87, 185, 
-39, -68, -29, 53, -4, -48, 97, 19, 39, 87, 87, 185, 
-29, -68, -39, 48, 4, -53, 97, 19, 39, 97, 97, 195, 
-29, -68, -39, 48, 4, -53, 97, 19, 39, 97, 97, 195, 
-29, -68, -39, 48, 4, -53, 97, 19, 39, 97, 97, 195, 
-29, -68, -39, 48, 4, -53, 97, 19, 39, 97, 97, 195, 
-29, -68, -39, 48, 4, -53, 87, 19, 29, 97, 97, 195, 
-29, -68, -39, 48, 4, -53, 87, 19, 29, 97, 97, 195, 
-29, -68, -39, 48, 4, -53, 87, 19, 29, 97, 97, 195, 
-29, -68, -39, 48, 4, -53, 87, 19, 29, 97, 97, 195, 
-29, -68, -39, 48, 4, -53, 78, 19, 29, 87, 97, 185, 
-29, -68, -39, 48, 4, -53, 78, 19, 29, 87, 97, 185, 
-29, -68, -39, 48, 4, -53, 78, 19, 29, 87, 97, 185, 
-29, -68, -39, 48, 4, -53, 78, 19, 29, 87, 97, 185, 
-29, -68, -39, 48, 4, -53, 92, 19, 19, 87, 97, 185, 
-29, -68, -39, 48, 4, -53, 97, 19, 19, 87, 97, 185, 
-29, -68, -39, 48, 4, -53, 102, 19, 19, 87, 97, 185, 
-29, -68, -39, 48, 4, -53, 107, 19, 19, 87, 97, 185, 
-39, -78, -39, 58, 0, -58, 97, 9, 19, 87, 97, 185, 
-39, -78, -39, 58, 0, -58, 97, 9, 19, 87, 97, 185, 
-39, -78, -39, 58, 0, -58, 97, 9, 19, 87, 97, 185, 
-39, -78, -39, 58, 0, -58, 97, 9, 19, 87, 97, 185, 
-39, -78, -39, 58, 0, -58, 87, 19, 19, 87, 87, 185, 
-39, -78, -39, 58, 0, -58, 87, 19, 19, 87, 87, 185, 
-39, -78, -39, 58, 0, -58, 87, 19, 19, 87, 87, 185, 
-39, -78, -39, 58, 0, -58, 87, 19, 19, 87, 87, 185, 
-39, -87, -48, 63, 4, -68, 97, 9, 9, 78, 87, 185, 
-39, -87, -48, 63, 4, -68, 97, 9, 9, 78, 87, 185, 
-39, -87, -48, 63, 4, -68, 97, 9, 9, 78, 87, 185, 
-39, -87, -48, 63, 4, -68, 97, 9, 9, 78, 87, 185, 
-39, -87, -48, 63, 4, -68, 97, 9, 0, 78, 87, 185, 
-39, -87, -48, 63, 4, -68, 97, 9, 0, 78, 87, 185, 
-39, -87, -48, 63, 4, -68, 97, 9, 0, 78, 87, 185, 
-39, -87, -48, 63, 4, -68, 97, 9, 0, 78, 87, 185, 
-39, -97, -58, 68, 9, -78, 97, 19, 0, 68, 87, 175, 
-39, -97, -58, 68, 9, -78, 97, 19, 0, 68, 87, 175, 
-39, -97, -58, 68, 9, -78, 97, 19, 0, 68, 87, 175, 
-39, -97, -58, 68, 9, -78, 97, 19, 0, 68, 87, 175, 
-39, -97, -58, 68, 9, -78, 97, 19, 0, 68, 78, 175, 
-39, -97, -58, 68, 9, -78, 97, 19, 0, 68, 78, 175, 
-39, -97, -58, 68, 9, -78, 97, 19, 0, 68, 78, 175, 
-39, -97, -58, 68, 9, -78, 97, 19, 0, 68, 78, 175, 
-29, -97, -68, 63, 19, -82, 107, 19, 0, 68, 78, 175, 
-29, -97, -68, 63, 19, -82, 107, 19, 0, 68, 78, 175, 
-29, -97, -68, 63, 19, -82, 107, 19, 0, 68, 78, 175, 
-29, -97, -68, 63, 19, -82, 107, 19, 0, 68, 78, 175, 
-39, -97, -58, 68, 9, -78, 97, 19, 0, 68, 78, 165, 
-39, -97, -58, 68, 9, -78, 97, 19, 0, 68, 78, 165, 
-39, -97, -58, 68, 9, -78, 97, 19, 0, 68, 78, 165, 
-39, -97, -58, 68, 9, -78, 97, 19, 0, 68, 78, 165, 
-29, -107, -78, 68, 24, -92, 87, 19, 0, 68, 78, 165, 
-29, -107, -78, 68, 24, -92, 87, 19, 0, 68, 78, 165, 
-29, -107, -78, 68, 24, -92, 87, 19, 0, 68, 78, 165, 
-29, -107, -78, 68, 24, -92, 87, 19, 0, 68, 78, 165, 
-29, -107, -78, 68, 24, -92, 78, 19, 0, 68, 78, 165, 
-29, -107, -78, 68, 24, -92, 78, 19, 0, 68, 78, 165, 
-29, -107, -78, 68, 24, -92, 78, 19, 0, 68, 78, 165, 
-29, -107, -78, 68, 24, -92, 78, 19, 0, 68, 78, 165, 
-39, -107, -68, 73, 14, -87, 82, 19, 0, 78, 87, 175, 
-39, -107, -68, 73, 14, -87, 87, 19, 0, 78, 87, 175, 
-39, -107, -68, 73, 14, -87, 92, 19, 0, 78, 87, 175, 
-39, -107, -68, 73, 14, -87, 97, 19, 0, 78, 87, 175, 
-39, -107, -68, 73, 14, -87, 97, 19, 0, 68, 87, 175, 
-39, -107, -68, 73, 14, -87, 97, 19, 0, 68, 87, 175, 
-39, -107, -68, 73, 14, -87, 97, 19, 0, 68, 87, 175, 
-39, -107, -68, 73, 14, -87, 97, 19, 0, 68, 87, 175, 
-39, -107, -68, 73, 14, -87, 92, 19, 0, 68, 87, 175, 
-39, -107, -68, 73, 14, -87, 87, 19, 0, 68, 87, 175, 
-39, -107, -68, 73, 14, -87, 82, 19, 0, 68, 87, 175, 
-39, -107, -68, 73, 14, -87, 78, 19, 0, 68, 87, 175, 
-39, -107, -68, 73, 14, -87, 87, 29, 0, 78, 87, 175, 
-39, -107, -68, 73, 14, -87, 87, 29, 0, 78, 87, 175, 
-39, -107, -68, 73, 14, -87, 87, 29, 0, 78, 87, 175, 
-39, -107, -68, 73, 14, -87, 87, 29, 0, 78, 87, 175, 
-48, -107, -58, 78, 4, -82, 92, 19, 0, 68, 97, 175, 
-48, -107, -58, 78, 4, -82, 97, 19, 0, 68, 97, 175, 
-48, -107, -58, 78, 4, -82, 102, 19, 0, 68, 97, 175, 
-48, -107, -58, 78, 4, -82, 107, 19, 0, 68, 97, 175, 
-48, -117, -68, 82, 9, -92, 117, 9, 0, 68, 87, 175, 
-48, -117, -68, 82, 9, -92, 117, 9, 0, 68, 87, 175, 
-48, -117, -68, 82, 9, -92, 117, 9, 0, 68, 87, 175, 
-48, -117, -68, 82, 9, -92, 117, 9, 0, 68, 87, 175, 
-48, -117, -68, 82, 9, -92, 102, 19, 0, 68, 97, 175, 
-48, -117, -68, 82, 9, -92, 97, 19, 0, 68, 97, 175, 
-48, -117, -68, 82, 9, -92, 92, 19, 0, 68, 97, 175, 
-48, -117, -68, 82, 9, -92, 87, 19, 0, 68, 97, 175, 
-48, -117, -68, 82, 9, -92, 87, 19, 0, 78, 97, 175, 
-48, -117, -68, 82, 9, -92, 87, 19, 0, 78, 97, 175, 
-48, -117, -68, 82, 9, -92, 87, 19, 0, 78, 97, 175, 
-48, -117, -68, 82, 9, -92, 87, 19, 0, 78, 97, 175, 
-48, -117, -68, 82, 9, -92, 82, 19, 0, 78, 97, 175, 
-48, -117, -68, 82, 9, -92, 78, 19, 0, 78, 97, 175, 
-48, -117, -68, 82, 9, -92, 73, 19, 0, 78, 97, 175, 
-48, -117, -68, 82, 9, -92, 68, 19, 0, 78, 97, 175, 
-48, -126, -78, 87, 14, -102, 68, 19, 0, 68, 97, 165, 
-48, -126, -78, 87, 14, -102, 68, 19, 0, 68, 97, 165, 
-48, -126, -78, 87, 14, -102, 68, 19, 0, 68, 97, 165, 
-48, -126, -78, 87, 14, -102, 68, 19, 0, 68, 97, 165, 
-48, -126, -78, 87, 14, -102, 73, 19, 0, 68, 87, 165, 
-48, -126, -78, 87, 14, -102, 78, 19, 0, 68, 87, 165, 
-48, -126, -78, 87, 14, -102, 82, 19, 0, 68, 87, 165, 
-48, -126, -78, 87, 14, -102, 87, 19, 0, 68, 87, 165, 
-48, -126, -78, 87, 14, -102, 92, 19, 0, 78, 97, 175, 
-48, -126, -78, 87, 14, -102, 97, 19, 0, 78, 97, 175, 
-48, -126, -78, 87, 14, -102, 102, 19, 0, 78, 97, 175, 
-48, -126, -78, 87, 14, -102, 107, 19, 0, 78, 97, 175, 
-48, -126, -78, 87, 14, -102, 92, 19, 0, 78, 97, 175, 
-48, -126, -78, 87, 14, -102, 87, 19, 0, 78, 97, 175, 
-48, -126, -78, 87, 14, -102, 82, 19, 0, 78, 97, 175, 
-48, -126, -78, 87, 14, -102, 78, 19, 0, 78, 97, 175, 
-39, -126, -87, 82, 24, -107, 68, 19, 0, 78, 97, 165, 
-39, -126, -87, 82, 24, -107, 68, 19, 0, 78, 97, 165, 
-39, -126, -87, 82, 24, -107, 68, 19, 0, 78, 97, 165, 
-39, -126, -87, 82, 24, -107, 68, 19, 0, 78, 97, 165, 
-48, -136, -87, 92, 19, -112, 82, 19, 0, 78, 97, 165, 
-48, -136, -87, 92, 19, -112, 87, 19, 0, 78, 97, 165, 
-48, -136, -87, 92, 19, -112, 92, 19, 0, 78, 97, 165, 
-48, -136, -87, 92, 19, -112, 97, 19, 0, 78, 97, 165, 
-39, -126, -87, 82, 24, -107, 107, 19, -9, 78, 97, 165, 
-39, -126, -87, 82, 24, -107, 107, 19, -9, 78, 97, 165, 
-39, -126, -87, 82, 24, -107, 107, 19, -9, 78, 97, 165, 
-39, -126, -87, 82, 24, -107, 107, 19, -9, 78, 97, 165, 
-39, -136, -97, 87, 29, -117, 97, 19, 0, 78, 107, 165, 
-39, -136, -97, 87, 29, -117, 97, 19, 0, 78, 107, 165, 
-39, -136, -97, 87, 29, -117, 97, 19, 0, 78, 107, 165, 
-39, -136, -97, 87, 29, -117, 97, 19, 0, 78, 107, 165, 
-39, -136, -97, 87, 29, -117, 87, 19, -9, 78, 107, 165, 
-39, -136, -97, 87, 29, -117, 87, 19, -9, 78, 107, 165, 
-39, -136, -97, 87, 29, -117, 87, 19, -9, 78, 107, 165, 
-39, -136, -97, 87, 29, -117, 87, 19, -9, 78, 107, 165, 
-39, -136, -97, 87, 29, -117, 87, 19, 0, 78, 107, 175, 
-43, -136, -92, 90, 24, -114, 92, 19, 0, 78, 107, 175, 
-43, -131, -87, 87, 21, -109, 92, 14, 0, 82, 107, 175, 
-43, -126, -82, 85, 19, -104, 92, 14, 9, 82, 107, 175, 
-39, -117, -78, 78, 19, -97, 78, 14, 9, 87, 112, 180, 
-39, -102, -63, 70, 12, -82, 78, 14, 19, 92, 117, 185, 
-39, -97, -58, 68, 9, -78, 73, 9, 29, 92, 117, 185, 
-39, -97, -58, 68, 9, -78, 73, 9, 29, 102, 122, 195, 
-39, -97, -58, 68, 9, -78, 63, 19, 34, 112, 126, 195, 
-39, -82, -43, 61, 2, -63, 58, 14, 34, 112, 126, 200, 
-39, -82, -43, 61, 2, -63, 53, 14, 34, 112, 126, 200, 
-34, -78, -43, 56, 4, -61, 48, 14, 34, 117, 131, 200, 
-34, -63, -29, 48, -2, -46, 48, 4, 53, 126, 141, 200, 
-34, -63, -29, 48, -2, -46, 43, 4, 53, 126, 141, 200, 
-34, -63, -29, 48, -2, -46, 43, 4, 53, 131, 141, 200, 
-34, -63, -29, 48, -2, -46, 43, 4, 53, 136, 146, 200, 
-24, -53, -29, 39, 2, -41, 48, 4, 58, 126, 146, 200, 
-24, -48, -24, 36, 0, -36, 48, 0, 58, 122, 146, 200, 
-19, -43, -24, 31, 2, -34, 43, 0, 58, 122, 151, 204, 
-19, -34, -14, 26, -2, -24, 39, -4, 58, 126, 151, 209, 
-29, -14, 14, 21, -21, 0, 24, -34, 58, 126, 146, 200, 
-29, -14, 14, 21, -21, 0, 29, -39, 53, 126, 146, 200, 
-29, -9, 19, 19, -24, 4, 34, -53, 53, 131, 151, 209, 
-24, 4, 29, 9, -26, 17, 29, -53, 58, 141, 161, 214, 
-19, 9, 29, 4, -24, 19, 9, -43, 68, 136, 165, 224, 
-19, 4, 24, 7, -21, 14, 9, -43, 68, 136, 165, 229, 
-19, 4, 24, 7, -21, 14, 4, -53, 63, 136, 170, 234, 
-19, 0, 19, 9, -19, 9, 4, -53, 63, 136, 170, 234, 
-19, 0, 19, 9, -19, 9, -4, -53, 58, 146, 175, 234, 
-19, 0, 19, 9, -19, 9, -4, -48, 53, 141, 170, 234, 
-19, 0, 19, 9, -19, 9, -4, -43, 53, 141, 170, 234, 
-14, 4, 19, 4, -17, 12, -4, -39, 53, 141, 170, 234, 
4, 4, 0, -4, 2, 2, -14, -48, 63, 141, 175, 234, 
9, 4, -4, -7, 7, 0, -14, -48, 63, 141, 175, 234, 
9, 0, -9, -4, 9, -4, -14, -48, 58, 141, 175, 234, 
9, 0, -9, -4, 9, -4, -14, -48, 58, 141, 180, 234, 
19, -19, -39, 0, 29, -29, 0, -43, 58, 141, 180, 244, 
19, -19, -39, 0, 29, -29, 0, -34, 58, 146, 180, 244, 
19, -29, -48, 4, 34, -39, 0, -14, 63, 146, 180, 244, 
24, -39, -63, 7, 43, -51, 4, -4, 63, 141, 180, 239, 
14, -53, -68, 19, 41, -61, 34, 0, 43, 141, 180, 244, 
4, -63, -68, 29, 36, -65, 43, 4, 43, 141, 175, 244, 
-14, -68, -53, 41, 19, -61, 58, 4, 48, 141, 175, 239, 
-24, -73, -48, 48, 12, -61, 68, 4, 48, 141, 175, 234, 
-24, -87, -63, 56, 19, -75, 68, -4, 39, 131, 165, 219, 
-34, -107, -73, 70, 19, -90, 78, 0, 29, 117, 151, 204, 
-43, -126, -82, 85, 19, -104, 82, 0, 14, 102, 136, 195, 
-43, -136, -92, 90, 24, -114, 92, 4, 9, 97, 131, 180, 
-43, -136, -92, 90, 24, -114, 78, 4, 4, 92, 112, 170, 
-43, -146, -102, 95, 29, -124, 73, 9, 4, 87, 112, 170, 
-43, -156, -112, 100, 34, -134, 68, 14, -4, 87, 112, 170, 
-43, -156, -112, 100, 34, -134, 68, 19, -4, 82, 112, 170, 
-43, -156, -112, 100, 34, -134, 78, 29, -14, 82, 107, 165, 
-39, -161, -122, 100, 41, -141, 82, 29, -19, 78, 107, 165, 
-39, -165, -126, 102, 43, -146, 82, 34, -19, 78, 102, 161, 
-39, -165, -126, 102, 43, -146, 82, 39, -19, 78, 102, 156, 
-29, -170, -141, 100, 56, -156, 92, 29, -9, 78, 102, 156, 
-29, -175, -146, 102, 58, -161, 92, 29, -14, 78, 102, 156, 
-34, -180, -146, 107, 56, -163, 92, 29, -14, 78, 102, 156, 
-34, -185, -151, 109, 58, -168, 97, 29, -9, 73, 102, 156, 
-43, -185, -141, 114, 48, -163, 87, 39, 0, 82, 107, 156, 
-43, -190, -146, 117, 51, -168, 87, 39, -4, 82, 107, 156, 
-43, -190, -146, 117, 51, -168, 87, 39, -4, 82, 107, 151, 
-48, -200, -151, 124, 51, -175, 87, 39, -4, 82, 112, 151, 
-48, -190, -141, 119, 46, -165, 92, 39, -14, 82, 102, 151, 
-48, -190, -141, 119, 46, -165, 92, 39, -9, 82, 102, 151, 
-48, -190, -141, 119, 46, -165, 92, 39, -9, 82, 102, 151, 
-48, -190, -141, 119, 46, -165, 92, 39, -9, 82, 102, 151, 
-43, -190, -146, 117, 51, -168, 102, 39, -19, 82, 102, 151, 
-43, -185, -141, 114, 48, -163, 102, 39, -19, 82, 97, 151, 
-43, -185, -141, 114, 48, -163, 102, 39, -19, 82, 97, 151, 
-43, -185, -141, 114, 48, -163, 102, 39, -19, 82, 97, 151, 
-43, -185, -141, 114, 48, -163, 97, 39, -9, 82, 107, 151, 
-43, -185, -141, 114, 48, -163, 97, 39, -9, 82, 107, 151, 
-43, -185, -141, 114, 48, -163, 97, 34, -9, 82, 107, 156, 
-43, -185, -141, 114, 48, -163, 97, 29, -4, 82, 107, 156, 
-53, -195, -141, 124, 43, -168, 107, 39, -4, 87, 107, 146, 
-53, -195, -141, 124, 43, -168, 107, 39, -4, 87, 107, 146, 
-53, -195, -141, 124, 43, -168, 107, 39, -4, 87, 107, 151, 
-53, -195, -141, 124, 43, -168, 107, 39, -4, 87, 107, 151, 
-43, -195, -151, 119, 53, -173, 107, 48, -4, 97, 107, 156, 
-43, -204, -161, 124, 58, -183, 107, 48, -4, 107, 107, 156, 
-39, -214, -175, 126, 68, -195, 107, 53, -4, 97, 117, 146, 
-39, -224, -185, 131, 73, -204, 107, 63, 4, 97, 112, 146, 
