I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
390, -551, -941, 80, 666, -746, -634, -751, -644, -4, 512, -600, 
395, -541, -936, 73, 666, -739, -634, -746, -639, 0, 517, -595, 
395, -522, -917, 63, 656, -719, -634, -741, -634, 0, 522, -585, 
395, -522, -917, 63, 656, -719, -634, -741, -634, 4, 522, -580, 
405, -527, -932, 61, 668, -729, -649, -741, -634, 0, 512, -590, 
405, -536, -941, 65, 673, -739, -653, -741, -639, 4, 517, -580, 
400, -541, -941, 70, 671, -741, -663, -741, -644, 4, 517, -580, 
400, -551, -951, 75, 675, -751, -668, -741, -649, 4, 517, -580, 
414, -551, -966, 68, 690, -758, -678, -751, -653, 9, 507, -590, 
414, -551, -966, 68, 690, -758, -678, -751, -653, 9, 502, -595, 
414, -546, -961, 65, 688, -753, -683, -751, -653, 9, 502, -600, 
414, -541, -956, 63, 685, -749, -683, -756, -663, 0, 502, -600, 
405, -541, -946, 68, 675, -744, -683, -766, -658, -9, 502, -610, 
405, -556, -961, 75, 683, -758, -678, -771, -668, -14, 497, -619, 
409, -551, -961, 70, 685, -756, -668, -775, -673, -19, 488, -624, 
414, -546, -961, 65, 688, -753, -658, -771, -673, -24, 488, -624, 
424, -541, -966, 58, 695, -753, -649, -761, -673, -14, 507, -619, 
419, -541, -961, 61, 690, -751, -649, -761, -673, -14, 497, -614, 
419, -541, -961, 61, 690, -751, -649, -761, -673, -14, 497, -614, 
424, -541, -966, 58, 695, -753, -653, -751, -673, -14, 497, -610, 
424, -541, -966, 58, 695, -753, -653, -756, -678, -14, 488, -614, 
429, -541, -971, 56, 700, -756, -653, -771, -678, -19, 483, -614, 
429, -536, -966, 53, 697, -751, -653, -775, -678, -19, 483, -619, 
429, -536, -966, 53, 697, -751, -653, -780, -673, -19, 488, -624, 
414, -541, -956, 63, 685, -749, -649, -790, -673, -24, 478, -634, 
405, -546, -951, 70, 678, -749, -644, -790, -673, -19, 478, -634, 
395, -551, -946, 78, 671, -749, -634, -790, -673, -19, 478, -634, 
385, -570, -956, 92, 671, -763, -624, -790, -673, -19, 478, -634, 
380, -580, -961, 100, 671, -771, -629, -795, -683, -34, 468, -649, 
366, -580, -946, 107, 656, -763, -629, -795, -688, -39, 463, -653, 
366, -580, -946, 107, 656, -763, -624, -790, -692, -39, 458, -658, 
366, -580, -946, 107, 656, -763, -624, -790, -697, -43, 448, -663, 
375, -585, -961, 104, 668, -773, -614, -800, -717, -48, 434, -678, 
375, -590, -966, 107, 671, -778, -614, -795, -722, -53, 434, -683, 
370, -600, -971, 114, 671, -785, -619, -795, -727, -58, 424, -688, 
370, -605, -976, 117, 673, -790, -619, -810, -732, -63, 419, -702, 
370, -605, -976, 117, 673, -790, -634, -814, -722, -58, 424, -692, 
370, -610, -980, 119, 675, -795, -634, -814, -722, -58, 424, -692, 
370, -610, -980, 119, 675, -795, -634, -810, -722, -58, 424, -692, 
366, -610, -976, 122, 671, -793, -629, -810, -717, -58, 419, -697, 
370, -595, -966, 112, 668, -780, -624, -800, -707, -48, 424, -688, 
370, -595, -966, 112, 668, -780, -624, -795, -707, -48, 429, -683, 
370, -595, -966, 112, 668, -780, -624, -795, -702, -48, 439, -683, 
370, -605, -976, 117, 673, -790, -629, -805, -702, -48, 444, -683, 
370, -614, -985, 122, 678, -800, -619, -805, -722, -48, 444, -683, 
375, -614, -990, 119, 683, -802, -614, -800, -722, -48, 444, -688, 
375, -614, -990, 119, 683, -802, -614, -800, -722, -48, 444, -688, 
380, -610, -990, 114, 685, -800, -614, -800, -722, -53, 444, -688, 
380, -610, -990, 114, 685, -800, -614, -795, -712, -43, 444, -688, 
380, -610, -990, 114, 685, -800, -614, -790, -712, -43, 444, -688, 
375, -614, -990, 119, 683, -802, -614, -790, -712, -43, 439, -688, 
375, -614, -990, 119, 683, -802, -614, -785, -712, -43, 439, -688, 
366, -605, -971, 119, 668, -788, -614, -785, -712, -43, 439, -688, 
356, -605, -961, 124, 658, -783, -614, -790, -707, -43, 439, -688, 
351, -605, -956, 126, 653, -780, -614, -795, -707, -43, 439, -688, 
351, -605, -956, 126, 653, -780, -614, -800, -707, -43, 439, -688, 
356, -605, -961, 124, 658, -783, -605, -790, -697, -43, 434, -688, 
356, -600, -956, 122, 656, -778, -605, -790, -697, -43, 434, -688, 
356, -600, -956, 122, 656, -778, -605, -790, -697, -43, 434, -683, 
356, -605, -961, 124, 658, -783, -605, -790, -697, -43, 434, -683, 
356, -614, -971, 129, 663, -793, -595, -785, -707, -43, 444, -683, 
356, -610, -966, 126, 661, -788, -590, -785, -697, -34, 444, -683, 
361, -605, -966, 122, 663, -785, -590, -771, -697, -34, 444, -683, 
366, -605, -971, 119, 668, -788, -585, -771, -697, -39, 444, -688, 
385, -600, -985, 107, 685, -793, -585, -761, -697, -39, 444, -688, 
395, -600, -995, 102, 695, -797, -580, -751, -697, -39, 444, -697, 
414, -595, -1010, 90, 712, -802, -575, -732, -697, -39, 439, -697, 
414, -600, -1015, 92, 714, -807, -580, -722, -697, -48, 429, -712, 
400, -634, -1034, 117, 717, -834, -561, -707, -712, -68, 409, -736, 
409, -673, -1083, 131, 746, -878, -536, -668, -712, -87, 380, -771, 
439, -688, -1127, 124, 783, -907, -488, -605, -702, -78, 361, -800, 
444, -688, -1132, 122, 788, -910, -458, -531, -683, -68, 361, -810, 
419, -688, -1107, 134, 763, -897, -434, -492, -649, -34, 380, -805, 
400, -673, -1073, 136, 736, -873, -439, -488, -600, 9, 429, -775, 
434, -649, -1083, 107, 758, -866, -468, -492, -566, 53, 473, -727, 
502, -610, -1112, 53, 807, -861, -488, -478, -522, 122, 551, -653, 
600, -541, -1141, -29, 871, -841, -507, -414, -444, 219, 658, -561, 
692, -468, -1161, -112, 927, -814, -566, -375, -361, 322, 766, -444, 
800, -385, -1185, -207, 993, -785, -668, -400, -287, 424, 897, -312, 
932, -268, -1200, -331, 1066, -734, -756, -380, -185, 566, 1058, -146, 
1088, -122, -1210, -483, 1149, -666, -839, -366, -68, 722, 1259, 48, 
1215, 78, -1137, -646, 1176, -529, -966, -439, 29, 878, 1464, 268, 
1244, 283, -961, -763, 1102, -339, -1112, -624, 107, 1005, 1629, 473, 
1220, 497, -722, -858, 971, -112, -1229, -854, 170, 1117, 1781, 668, 
1205, 673, -531, -939, 868, 70, -1332, -1068, 224, 1220, 1912, 814, 
1176, 722, -453, -949, 814, 134, -1390, -1210, 229, 1234, 1947, 858, 
1054, 634, -419, -844, 736, 107, -1356, -1283, 146, 1132, 1839, 746, 
878, 463, -414, -671, 646, 24, -1268, -1351, 0, 941, 1634, 541, 
717, 312, -405, -514, 561, -46, -1190, -1420, -161, 746, 1410, 341, 
556, 248, -307, -402, 431, -29, -1137, -1512, -287, 590, 1224, 175, 
395, 190, -204, -292, 300, -7, -1083, -1615, -419, 414, 1019, -9, 
292, 97, -195, -195, 244, -48, -1015, -1654, -580, 204, 790, -239, 
229, -4, -234, -112, 231, -119, -951, -1659, -727, 34, 605, -405, 
136, -122, -258, -7, 197, -190, -888, -1654, -824, -68, 502, -517, 
78, -234, -312, 78, 195, -273, -829, -1644, -888, -131, 439, -605, 
97, -312, -409, 107, 253, -361, -780, -1590, -902, -161, 400, -653, 
117, -356, -473, 119, 295, -414, -741, -1507, -873, -141, 405, -658, 
122, -390, -512, 134, 317, -451, -732, -1449, -858, -126, 405, -678, 
146, -424, -570, 139, 358, -497, -736, -1381, -839, -136, 395, -712, 
185, -453, -639, 134, 412, -546, -722, -1302, -824, -126, 395, -712, 
204, -478, -683, 136, 444, -580, -712, -1244, -814, -107, 419, -697, 
229, -497, -727, 134, 478, -612, -688, -1166, -800, -82, 419, -692, 
278, -497, -775, 109, 527, -636, -668, -1073, -771, -63, 434, -683, 
307, -488, -795, 90, 551, -641, -649, -1000, -751, -43, 448, -678, 
351, -488, -839, 68, 595, -663, -649, -936, -722, -14, 478, -663, 
405, -507, -912, 51, 658, -710, -644, -863, -688, 0, 492, -663, 
434, -507, -941, 36, 688, -724, -644, -834, -673, 9, 497, -663, 
424, -507, -932, 41, 678, -719, -639, -839, -663, 24, 507, -663, 
419, -507, -927, 43, 673, -717, -624, -834, -653, 39, 512, -663, 
409, -517, -927, 53, 668, -722, -624, -834, -653, 39, 512, -663, 
390, -527, -917, 68, 653, -722, -619, -824, -649, 29, 512, -658, 
400, -522, -922, 61, 661, -722, -600, -805, -649, 34, 507, -658, 
429, -527, -956, 48, 692, -741, -605, -785, -653, 24, 497, -663, 
