I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-361, 614, 976, -126, -668, 795, 107, -448, 97, 78, -244, -107, 
-361, 614, 976, -126, -668, 795, 107, -448, 97, 78, -244, -107, 
-361, 614, 976, -126, -668, 795, 107, -448, 97, 78, -244, -107, 
-361, 614, 976, -126, -668, 795, 107, -448, 97, 78, -244, -107, 
-370, 619, 990, -124, -680, 805, 97, -453, 87, 87, -234, -102, 
-370, 624, 995, -126, -683, 810, 97, -458, 87, 87, -234, -97, 
-370, 629, 1000, -129, -685, 814, 97, -463, 87, 87, -234, -92, 
-370, 634, 1005, -131, -688, 819, 97, -468, 87, 87, -234, -87, 
-380, 644, 1024, -131, -702, 834, 107, -478, 82, 78, -224, -78, 
-380, 644, 1024, -131, -702, 834, 107, -478, 78, 78, -214, -68, 
-380, 644, 1024, -131, -702, 834, 107, -478, 73, 78, -204, -58, 
-380, 644, 1024, -131, -702, 834, 107, -478, 68, 78, -195, -48, 
-375, 644, 1019, -134, -697, 832, 107, -483, 58, 68, -195, -48, 
-370, 644, 1015, -136, -692, 829, 107, -488, 48, 68, -195, -48, 
-366, 644, 1010, -139, -688, 827, 107, -492, 39, 68, -195, -48, 
-361, 644, 1005, -141, -683, 824, 107, -497, 29, 68, -195, -48, 
-370, 639, 1010, -134, -690, 824, 117, -488, 14, 53, -190, -39, 
-370, 634, 1005, -131, -688, 819, 117, -488, 9, 48, -185, -39, 
-370, 629, 1000, -129, -685, 814, 117, -488, 4, 43, -180, -39, 
-370, 624, 995, -126, -683, 810, 117, -488, 0, 39, -175, -39, 
-380, 605, 985, -112, -683, 795, 131, -497, -19, 24, -190, -73, 
-390, 595, 985, -102, -688, 790, 136, -497, -29, 19, -195, -97, 
-400, 585, 985, -92, -692, 785, 141, -497, -39, 14, -200, -122, 
-409, 575, 985, -82, -697, 780, 146, -497, -48, 9, -204, -146, 
-414, 551, 966, -68, -690, 758, 156, -492, -68, -19, -258, -141, 
-419, 527, 946, -53, -683, 736, 156, -488, -78, -48, -312, -136, 
-424, 502, 927, -39, -675, 714, 156, -483, -87, -78, -366, -131, 
-429, 478, 907, -24, -668, 692, 156, -478, -97, -107, -419, -126, 
-434, 453, 888, -9, -661, 671, 165, -468, -117, -122, -434, -146, 
-439, 439, 878, 0, -658, 658, 175, -468, -126, -136, -439, -165, 
-444, 424, 868, 9, -656, 646, 185, -468, -136, -151, -444, -185, 
-448, 409, 858, 19, -653, 634, 195, -468, -146, -165, -448, -204, 
-448, 385, 834, 31, -641, 610, 204, -463, -161, -190, -473, -224, 
-448, 370, 819, 39, -634, 595, 214, -458, -165, -204, -488, -234, 
-448, 356, 805, 46, -627, 580, 224, -453, -170, -219, -502, -244, 
-448, 341, 790, 53, -619, 566, 234, -448, -175, -234, -517, -253, 
-458, 326, 785, 65, -622, 556, 248, -434, -175, -248, -536, -278, 
-468, 312, 780, 78, -624, 546, 253, -429, -175, -253, -546, -292, 
-478, 297, 775, 90, -627, 536, 258, -424, -175, -258, -556, -307, 
-488, 283, 771, 102, -629, 527, 263, -419, -175, -263, -566, -322, 
-492, 273, 766, 109, -629, 519, 273, -405, -185, -278, -580, -322, 
-497, 263, 761, 117, -629, 512, 273, -400, -195, -283, -585, -322, 
-502, 253, 756, 124, -629, 505, 273, -395, -204, -287, -590, -322, 
-507, 244, 751, 131, -629, 497, 273, -390, -214, -292, -595, -322, 
-517, 234, 751, 141, -634, 492, 278, -400, -214, -302, -585, -336, 
-517, 234, 751, 141, -634, 492, 283, -400, -214, -302, -585, -351, 
-517, 234, 751, 141, -634, 492, 287, -400, -214, -302, -585, -366, 
-517, 234, 751, 141, -634, 492, 292, -400, -214, -302, -585, -380, 
-527, 229, 756, 148, -641, 492, 297, -390, -214, -302, -585, -370, 
-527, 224, 751, 151, -639, 488, 302, -390, -214, -302, -585, -370, 
-527, 219, 746, 153, -636, 483, 307, -390, -214, -302, -585, -370, 
-527, 214, 741, 156, -634, 478, 312, -390, -214, -302, -585, -370, 
-517, 204, 722, 156, -619, 463, 302, -395, -219, -312, -614, -380, 
-507, 204, 712, 151, -610, 458, 302, -400, -224, -322, -634, -380, 
-497, 204, 702, 146, -600, 453, 302, -405, -229, -331, -653, -380, 
-488, 204, 692, 141, -590, 448, 302, -409, -234, -341, -673, -380, 
-488, 195, 683, 146, -585, 439, 312, -405, -244, -351, -658, -375, 
-488, 195, 683, 146, -585, 439, 312, -400, -244, -351, -653, -370, 
-488, 195, 683, 146, -585, 439, 312, -395, -244, -351, -649, -366, 
-488, 195, 683, 146, -585, 439, 312, -390, -244, -351, -644, -361, 
-502, 195, 697, 153, -600, 446, 322, -385, -239, -336, -629, -361, 
-507, 195, 702, 156, -605, 448, 322, -380, -234, -331, -624, -361, 
