I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 126, 58, -97, 4, 92, 126, 58, 0, 204, 273, 68, 
68, 126, 58, -97, 4, 92, 126, 58, 0, 204, 273, 68, 
68, 126, 58, -97, 4, 92, 126, 58, 0, 204, 273, 68, 
68, 126, 58, -97, 4, 92, 126, 58, 0, 204, 273, 68, 
78, 126, 48, -102, 14, 87, 126, 58, 0, 209, 283, 82, 
78, 126, 48, -102, 14, 87, 126, 58, 0, 214, 292, 87, 
78, 126, 48, -102, 14, 87, 126, 58, 0, 219, 302, 92, 
78, 126, 48, -102, 14, 87, 126, 58, 0, 224, 312, 97, 
68, 151, 82, -109, -7, 117, 122, 58, -9, 214, 317, 102, 
68, 165, 97, -117, -14, 131, 117, 58, -9, 214, 322, 107, 
68, 180, 112, -124, -21, 146, 112, 58, -9, 214, 326, 112, 
68, 195, 126, -131, -29, 161, 107, 58, -9, 214, 331, 117, 
78, 195, 117, -136, -19, 156, 102, 48, -19, 204, 341, 126, 
87, 195, 107, -141, -9, 151, 97, 48, -19, 204, 341, 126, 
97, 195, 97, -146, 0, 146, 92, 48, -19, 204, 341, 126, 
107, 195, 87, -151, 9, 141, 87, 48, -19, 204, 341, 126, 
97, 180, 82, -139, 7, 131, 97, 39, -9, 204, 331, 126, 
87, 175, 87, -131, 0, 131, 97, 39, -9, 204, 331, 126, 
78, 170, 92, -124, -7, 131, 97, 39, -9, 204, 331, 126, 
68, 165, 97, -117, -14, 131, 97, 39, -9, 204, 331, 126, 
53, 156, 102, -104, -24, 129, 102, 34, 0, 200, 312, 117, 
48, 146, 97, -97, -24, 122, 107, 29, 0, 195, 302, 107, 
43, 136, 92, -90, -24, 114, 112, 24, 0, 190, 292, 97, 
39, 126, 87, -82, -24, 107, 117, 19, 0, 185, 283, 87, 
24, 117, 92, -70, -34, 104, 126, 0, -9, 165, 258, 68, 
19, 117, 97, -68, -39, 107, 126, -9, -9, 156, 234, 48, 
14, 117, 102, -65, -43, 109, 126, -19, -9, 146, 209, 29, 
9, 117, 107, -63, -48, 112, 126, -29, -9, 136, 185, 9, 
4, 112, 107, -58, -51, 109, 126, -39, -19, 117, 165, -9, 
0, 107, 107, -53, -53, 107, 126, -48, -19, 107, 146, -29, 
-4, 102, 107, -48, -56, 104, 126, -58, -19, 97, 126, -48, 
-9, 97, 107, -43, -58, 102, 126, -68, -19, 87, 107, -68, 
-24, 73, 97, -24, -61, 85, 136, -78, -9, 73, 82, -92, 
-39, 58, 97, -9, -68, 78, 146, -78, -9, 68, 68, -107, 
-53, 43, 97, 4, -75, 70, 156, -78, -9, 63, 53, -122, 
-68, 29, 97, 19, -82, 63, 165, -78, -9, 58, 39, -136, 
-73, 19, 92, 26, -82, 56, 175, -82, -19, 43, 29, -146, 
-78, 9, 87, 34, -82, 48, 175, -87, -19, 39, 19, -156, 
-82, 0, 82, 41, -82, 41, 175, -92, -19, 34, 9, -165, 
-87, -9, 78, 48, -82, 34, 175, -97, -19, 29, 0, -175, 
-102, -14, 87, 58, -95, 36, 180, -97, -19, 19, -14, -190, 
-107, -19, 87, 63, -97, 34, 185, -97, -19, 19, -19, -195, 
-112, -24, 87, 68, -100, 31, 190, -97, -19, 19, -24, -200, 
-117, -29, 87, 73, -102, 29, 195, -97, -19, 19, -29, -204, 
-122, -39, 82, 80, -102, 21, 195, -102, -29, 9, -39, -219, 
-126, -39, 87, 82, -107, 24, 195, -107, -29, 0, -48, -224, 
-131, -39, 92, 85, -112, 26, 195, -112, -29, -9, -58, -229, 
-136, -39, 97, 87, -117, 29, 195, -117, -29, -19, -68, -234, 
-146, -43, 102, 95, -124, 29, 204, -117, -39, -19, -78, -244, 
-146, -48, 97, 97, -122, 24, 204, -117, -39, -19, -78, -244, 
-146, -53, 92, 100, -119, 19, 204, -117, -39, -19, -78, -244, 
-146, -58, 87, 102, -117, 14, 204, -117, -39, -19, -78, -244, 
-141, -78, 63, 109, -102, -7, 204, -117, -29, -29, -87, -253, 
-136, -87, 48, 112, -92, -19, 204, -117, -29, -29, -87, -253, 
-131, -97, 34, 114, -82, -31, 204, -117, -29, -29, -87, -253, 
-126, -107, 19, 117, -73, -43, 204, -117, -29, -29, -87, -253, 
-122, -97, 24, 109, -73, -36, 200, -122, -34, -43, -92, -258, 
-117, -87, 29, 102, -73, -29, 195, -126, -39, -48, -97, -263, 
-112, -78, 34, 95, -73, -21, 190, -131, -43, -53, -102, -268, 
-107, -68, 39, 87, -73, -14, 185, -136, -48, -58, -107, -273, 
-117, -68, 48, 92, -82, -9, 195, -126, -48, -48, -117, -283, 
-126, -68, 58, 97, -92, -4, 195, -126, -48, -48, -117, -283, 
-136, -68, 68, 102, -102, 0, 195, -126, -48, -48, -117, -283, 
-146, -68, 78, 107, -112, 4, 195, -126, -48, -48, -117, -283, 
-151, -78, 73, 114, -112, -2, 200, -117, -43, -48, -107, -278, 
-156, -87, 68, 122, -112, -9, 204, -117, -39, -48, -107, -273, 
-161, -97, 63, 129, -112, -17, 209, -117, -34, -48, -107, -268, 
-165, -107, 58, 136, -112, -24, 214, -117, -29, -48, -107, -263, 
-175, -92, 82, 134, -129, -4, 214, -117, -29, -39, -97, -263, 
-175, -87, 87, 131, -131, 0, 214, -117, -29, -39, -97, -263, 
-175, -82, 92, 129, -134, 4, 214, -117, -29, -39, -97, -263, 
-175, -78, 97, 126, -136, 9, 214, -117, -29, -39, -97, -263, 
-156, -73, 82, 114, -119, 4, 209, -126, -34, -53, -102, -268, 
-146, -68, 78, 107, -112, 4, 204, -126, -39, -58, -107, -273, 
-136, -63, 73, 100, -104, 4, 200, -126, -43, -63, -112, -278, 
-126, -58, 68, 92, -97, 4, 195, -126, -48, -68, -117, -283, 
-136, -63, 73, 100, -104, 4, 195, -117, -39, -58, -117, -273, 
-136, -68, 68, 102, -102, 0, 195, -117, -39, -58, -117, -273, 
-136, -73, 63, 104, -100, -4, 195, -117, -39, -58, -117, -273, 
-136, -78, 58, 107, -97, -9, 195, -117, -39, -58, -117, -273, 
-141, -82, 58, 112, -100, -12, 204, -117, -29, -48, -112, -263, 
-146, -87, 58, 117, -102, -14, 204, -117, -29, -48, -107, -263, 
-151, -92, 58, 122, -104, -17, 204, -117, -29, -48, -102, -263, 
-156, -97, 58, 126, -107, -19, 204, -117, -29, -48, -97, -263, 
