I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
434, -375, -810, -29, 622, -592, 204, 297, -458, -536, -414, -395, 
448, -361, -810, -43, 629, -585, 209, 317, -390, -473, -361, -366, 
463, -351, -814, -56, 639, -583, 190, 322, -336, -434, -336, -341, 
473, -336, -810, -68, 641, -573, 165, 312, -287, -385, -307, -317, 
488, -312, -800, -87, 644, -556, 136, 292, -244, -336, -263, -292, 
497, -287, -785, -104, 641, -536, 112, 273, -185, -287, -224, -268, 
497, -258, -756, -119, 627, -507, 78, 234, -136, -244, -185, -234, 
497, -219, -717, -139, 607, -468, 34, 175, -102, -209, -156, -200, 
492, -185, -678, -153, 585, -431, -9, 126, -68, -170, -117, -165, 
492, -165, -658, -163, 575, -412, -48, 73, -53, -151, -102, -151, 
492, -146, -639, -173, 566, -392, -63, 43, -34, -136, -92, -136, 
507, -126, -634, -190, 570, -380, -63, 24, -19, -131, -82, -126, 
517, -112, -629, -202, 573, -370, -68, 24, -9, -131, -78, -122, 
522, -112, -634, -204, 578, -373, -73, 24, 0, -122, -78, -122, 
517, -122, -639, -197, 578, -380, -78, 14, 0, -122, -82, -126, 
517, -122, -639, -197, 578, -380, -82, 14, 4, -117, -78, -122, 
517, -122, -639, -197, 578, -380, -82, 14, 9, -112, -78, -122, 
502, -126, -629, -187, 566, -378, -73, 19, 9, -112, -73, -117, 
497, -126, -624, -185, 561, -375, -78, 19, 9, -112, -73, -112, 
502, -122, -624, -190, 563, -373, -78, 19, 9, -112, -68, -112, 
507, -117, -624, -195, 566, -370, -87, 14, 9, -117, -73, -112, 
512, -117, -629, -197, 570, -373, -87, 14, 9, -117, -68, -107, 
522, -117, -639, -202, 580, -378, -92, 9, 4, -122, -73, -107, 
527, -117, -644, -204, 585, -380, -92, 4, 9, -117, -73, -107, 
527, -117, -644, -204, 585, -380, -97, 4, 14, -112, -73, -107, 
522, -117, -639, -202, 580, -378, -92, 4, 19, -107, -73, -112, 
512, -122, -634, -195, 573, -378, -87, 9, 24, -97, -68, -107, 
507, -122, -629, -192, 568, -375, -87, 9, 19, -97, -68, -112, 
517, -112, -629, -202, 573, -370, -92, 4, 19, -97, -63, -112, 
522, -107, -629, -207, 575, -368, -92, 0, 14, -102, -63, -112, 
522, -102, -624, -209, 573, -363, -92, 4, 14, -102, -63, -112, 
512, -107, -619, -202, 566, -363, -92, 4, 19, -102, -63, -112, 
497, -112, -610, -192, 553, -361, -92, 0, 19, -107, -63, -112, 
497, -117, -614, -190, 556, -366, -92, 0, 24, -107, -68, -117, 
512, -112, -624, -200, 568, -368, -102, -9, 24, -107, -73, -122, 
522, -112, -634, -204, 578, -373, -92, 0, 39, -92, -63, -117, 
522, -112, -634, -204, 578, -373, -87, 4, 34, -87, -63, -117, 
517, -112, -629, -202, 573, -370, -87, 4, 29, -92, -58, -122, 
517, -112, -629, -202, 573, -370, -92, 0, 29, -97, -58, -117, 
522, -102, -624, -209, 573, -363, -102, 0, 24, -97, -63, -117, 
522, -97, -619, -212, 570, -358, -92, 4, 29, -87, -58, -107, 
522, -97, -619, -212, 570, -358, -92, 4, 34, -87, -58, -102, 
527, -97, -624, -214, 575, -361, -102, -9, 29, -97, -63, -112, 
527, -102, -629, -212, 578, -366, -102, 0, 29, -97, -63, -117, 
527, -107, -634, -209, 580, -370, -102, -9, 29, -97, -63, -122, 
517, -112, -629, -202, 573, -370, -97, 0, 34, -87, -63, -122, 
512, -117, -629, -197, 570, -373, -92, 0, 39, -82, -58, -122, 
512, -122, -634, -195, 573, -378, -92, 4, 39, -82, -58, -126, 
517, -117, -634, -200, 575, -375, -92, 4, 39, -82, -58, -122, 
517, -107, -624, -204, 570, -366, -92, 4, 43, -78, -53, -112, 
522, -102, -624, -209, 573, -363, -102, 0, 39, -82, -58, -122, 
522, -107, -629, -207, 575, -368, -102, -9, 39, -87, -63, -126, 
522, -102, -624, -209, 573, -363, -102, -9, 43, -87, -58, -126, 
522, -102, -624, -209, 573, -363, -102, 0, 48, -78, -58, -126, 
522, -102, -624, -209, 573, -363, -102, 4, 53, -73, -53, -126, 
527, -107, -634, -209, 580, -370, -102, 4, 53, -68, -53, -122, 
531, -107, -639, -212, 585, -373, -97, 9, 58, -63, -53, -122, 
527, -107, -634, -209, 580, -370, -102, 4, 53, -58, -48, -117, 
522, -107, -629, -207, 575, -368, -102, 4, 53, -68, -53, -117, 
517, -102, -619, -207, 568, -361, -107, 0, 48, -73, -53, -117, 
517, -102, -619, -207, 568, -361, -112, 0, 43, -73, -53, -117, 
522, -102, -624, -209, 573, -363, -112, 0, 43, -73, -58, -117, 
527, -107, -634, -209, 580, -370, -107, 0, 48, -73, -63, -117, 
531, -112, -644, -209, 588, -378, -102, 0, 48, -73, -63, -122, 
536, -112, -649, -212, 592, -380, -102, 0, 48, -68, -63, -126, 
536, -117, -653, -209, 595, -385, -107, 0, 48, -68, -63, -131, 
527, -117, -644, -204, 585, -380, -102, 4, 53, -63, -63, -126, 
517, -117, -634, -200, 575, -375, -102, 4, 53, -58, -58, -126, 
517, -112, -629, -202, 573, -370, -102, 4, 53, -53, -53, -122, 
527, -107, -634, -209, 580, -370, -107, 4, 53, -58, -58, -122, 
531, -107, -639, -212, 585, -373, -107, 4, 53, -58, -58, -117, 
536, -102, -639, -217, 588, -370, -112, 0, 48, -68, -63, -122, 
536, -102, -639, -217, 588, -370, -112, 0, 43, -73, -68, -126, 
531, -107, -639, -212, 585, -373, -112, 0, 43, -73, -73, -131, 
527, -117, -644, -204, 585, -380, -112, 4, 48, -73, -73, -131, 
522, -122, -644, -200, 583, -383, -107, 9, 53, -68, -78, -141, 
527, -117, -644, -204, 585, -380, -102, 14, 53, -68, -78, -146, 
536, -112, -649, -212, 592, -380, -102, 14, 48, -68, -78, -141, 
541, -107, -649, -217, 595, -378, -107, 14, 43, -73, -78, -141, 
546, -107, -653, -219, 600, -380, -112, 9, 43, -82, -82, -146, 
546, -107, -653, -219, 600, -380, -117, 9, 39, -87, -92, -151, 
546, -112, -658, -217, 602, -385, -117, 14, 34, -92, -97, -151, 
546, -112, -658, -217, 602, -385, -117, 14, 34, -97, -97, -151, 
546, -117, -663, -214, 605, -390, -122, 14, 34, -102, -107, -161, 
546, -122, -668, -212, 607, -395, -122, 9, 34, -102, -107, -165, 
546, -126, -673, -209, 610, -400, -126, 0, 29, -107, -117, -170, 
546, -122, -668, -212, 607, -395, -126, 4, 29, -107, -122, -175, 
546, -117, -663, -214, 605, -390, -126, 4, 24, -112, -126, -180, 
556, -112, -668, -222, 612, -390, -126, 0, 24, -117, -122, -175, 
566, -97, -663, -234, 614, -380, -126, -9, 24, -117, -122, -170, 
570, -92, -663, -239, 617, -378, -131, -14, 14, -126, -131, -175, 
566, -102, -668, -231, 617, -385, -131, -14, 14, -126, -131, -175, 
566, -102, -668, -231, 617, -385, -136, -14, 14, -136, -141, -180, 
561, -97, -658, -231, 610, -378, -136, -9, 14, -136, -141, -180, 
556, -97, -653, -229, 605, -375, -136, -9, 19, -136, -141, -180, 
556, -97, -653, -229, 605, -375, -136, -9, 19, -136, -146, -180, 
566, -97, -663, -234, 614, -380, -141, -14, 19, -131, -146, -175, 
566, -97, -663, -234, 614, -380, -141, -19, 19, -131, -141, -175, 
556, -97, -653, -229, 605, -375, -146, -24, 19, -141, -141, -175, 
561, -87, -649, -236, 605, -368, -156, -34, 14, -141, -141, -170, 
566, -78, -644, -244, 605, -361, -161, -39, 19, -136, -131, -161, 
566, -63, -629, -251, 597, -346, -165, -43, 24, -131, -122, -151, 
561, -53, -614, -253, 588, -334, -170, -48, 34, -122, -107, -136, 
561, -48, -610, -256, 585, -329, -170, -53, 48, -112, -97, -126, 
556, -43, -600, -256, 578, -322, -175, -58, 58, -107, -92, -117, 
551, -39, -590, -256, 570, -314, -175, -63, 68, -87, -82, -107, 
561, -24, -585, -268, 573, -305, -185, -73, 73, -78, -68, -102, 
570, -9, -580, -280, 575, -295, -195, -78, 73, -68, -48, -87, 
570, 4, -566, -287, 568, -280, -200, -78, 82, -58, -34, -73, 
556, 9, -546, -283, 551, -268, -209, -87, 87, -48, -24, -68, 
551, 19, -531, -285, 541, -256, -200, -92, 92, -34, -9, -58, 
556, 34, -522, -295, 539, -244, -200, -97, 102, -29, 4, -43, 
