I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -107, -126, 43, 73, -117, -107, 507, 419, 468, 966, 195, 
19, -107, -126, 43, 73, -117, -107, 507, 419, 468, 966, 195, 
19, -107, -126, 43, 73, -117, -107, 507, 419, 468, 966, 195, 
19, -107, -126, 43, 73, -117, -107, 507, 419, 468, 966, 195, 
126, -9, -136, -58, 131, -73, -239, 346, 356, 512, 1078, 322, 
224, 78, -146, -151, 185, -34, -370, 185, 302, 556, 1180, 439, 
322, 165, -156, -244, 239, 4, -502, 24, 248, 600, 1283, 556, 
419, 253, -165, -336, 292, 43, -634, -136, 195, 644, 1385, 673, 
473, 204, -268, -339, 370, -31, -741, -317, 34, 531, 1327, 683, 
517, 165, -351, -341, 434, -92, -839, -488, -117, 419, 1268, 683, 
561, 126, -434, -344, 497, -153, -936, -658, -268, 307, 1210, 683, 
605, 87, -517, -346, 561, -214, -1034, -829, -419, 195, 1151, 683, 
551, -9, -561, -270, 556, -285, -1049, -941, -570, 34, 1005, 600, 
497, -97, -595, -200, 546, -346, -1054, -1044, -722, -126, 868, 517, 
444, -185, -629, -129, 536, -407, -1058, -1146, -873, -287, 732, 434, 
390, -273, -663, -58, 527, -468, -1063, -1249, -1024, -448, 595, 351, 
287, -336, -624, 24, 456, -480, -1000, -1210, -1054, -536, 473, 248, 
195, -390, -585, 97, 390, -488, -936, -1171, -1073, -624, 361, 146, 
102, -444, -546, 170, 324, -495, -873, -1132, -1093, -712, 248, 43, 
9, -497, -507, 244, 258, -502, -810, -1093, -1112, -800, 136, -58, 
-29, -517, -488, 273, 229, -502, -732, -980, -1034, -746, 146, -97, 
-68, -527, -458, 297, 195, -492, -663, -868, -956, -702, 146, -126, 
-107, -536, -429, 322, 161, -483, -595, -756, -878, -658, 146, -156, 
-146, -546, -400, 346, 126, -473, -527, -644, -800, -614, 146, -185, 
-156, -527, -370, 341, 107, -448, -468, -541, -717, -556, 180, -175, 
-165, -507, -341, 336, 87, -424, -409, -439, -634, -507, 204, -175, 
-175, -488, -312, 331, 68, -400, -351, -336, -551, -458, 229, -175, 
-185, -468, -283, 326, 48, -375, -292, -234, -468, -409, 253, -175, 
-204, -448, -244, 326, 19, -346, -268, -185, -414, -370, 278, -175, 
-224, -429, -204, 326, -9, -317, -244, -146, -370, -331, 302, -175, 
-244, -409, -165, 326, -39, -287, -219, -107, -326, -292, 326, -175, 
-263, -390, -126, 326, -68, -258, -195, -68, -283, -253, 351, -175, 
-263, -375, -112, 319, -75, -244, -165, -39, -253, -234, 366, -161, 
-263, -361, -97, 312, -82, -229, -146, -9, -234, -214, 380, -156, 
-263, -346, -82, 305, -90, -214, -126, 19, -214, -195, 395, -151, 
-263, -331, -68, 297, -97, -200, -107, 48, -195, -175, 409, -146, 
-258, -312, -53, 285, -102, -183, -92, 78, -161, -151, 419, -131, 
-253, -302, -48, 278, -102, -175, -87, 97, -136, -136, 429, -126, 
-248, -292, -43, 270, -102, -168, -82, 117, -112, -122, 439, -122, 
-244, -283, -39, 263, -102, -161, -78, 136, -87, -107, 448, -117, 
-253, -273, -19, 263, -117, -146, -68, 141, -82, -87, 458, -112, 
-253, -273, -19, 263, -117, -146, -68, 146, -78, -78, 468, -107, 
-253, -273, -19, 263, -117, -146, -68, 151, -73, -68, 478, -102, 
-253, -273, -19, 263, -117, -146, -68, 156, -68, -58, 488, -97, 
-253, -273, -19, 263, -117, -146, -53, 175, -63, -58, 488, -97, 
-253, -273, -19, 263, -117, -146, -48, 185, -58, -58, 488, -97, 
-253, -273, -19, 263, -117, -146, -43, 195, -53, -58, 488, -97, 
-253, -273, -19, 263, -117, -146, -39, 204, -48, -58, 488, -97, 
-248, -268, -19, 258, -114, -143, -48, 214, -43, -53, 497, -97, 
-244, -263, -19, 253, -112, -141, -48, 214, -39, -48, 497, -97, 
-239, -258, -19, 248, -109, -139, -48, 214, -34, -43, 497, -97, 
-234, -253, -19, 244, -107, -136, -48, 214, -29, -39, 497, -97, 
-224, -253, -29, 239, -97, -141, -48, 224, -29, -39, 507, -97, 
-224, -253, -29, 239, -97, -141, -48, 224, -29, -39, 507, -97, 
-224, -253, -29, 239, -97, -141, -48, 224, -29, -39, 507, -97, 
-224, -253, -29, 239, -97, -141, -48, 224, -29, -39, 507, -97, 
-239, -263, -24, 251, -107, -143, -39, 229, -24, -29, 507, -87, 
-244, -263, -19, 253, -112, -141, -39, 234, -19, -29, 507, -87, 
-248, -263, -14, 256, -117, -139, -39, 239, -14, -29, 507, -87, 
-253, -263, -9, 258, -122, -136, -39, 244, -9, -29, 507, -87, 
-244, -258, -14, 251, -114, -136, -39, 253, 0, -19, 517, -87, 
-244, -253, -9, 248, -117, -131, -39, 253, 0, -19, 517, -87, 
-244, -248, -4, 246, -119, -126, -39, 253, 0, -19, 517, -87, 
-244, -244, 0, 244, -122, -122, -39, 253, 0, -19, 517, -87, 
-239, -234, 4, 236, -122, -114, -39, 253, 0, -9, 527, -78, 
-234, -234, 0, 234, -117, -117, -39, 253, 0, -9, 527, -78, 
-229, -234, -4, 231, -112, -119, -39, 253, 0, -9, 527, -78, 
-224, -234, -9, 229, -107, -122, -39, 253, 0, -9, 527, -78, 
-224, -234, -9, 229, -107, -122, -39, 263, 4, 0, 536, -68, 
-224, -234, -9, 229, -107, -122, -39, 263, 9, 0, 536, -68, 
-224, -234, -9, 229, -107, -122, -39, 263, 14, 0, 536, -68, 
-224, -234, -9, 229, -107, -122, -39, 263, 19, 0, 536, -68, 
-214, -224, -9, 219, -102, -117, -48, 273, 29, 9, 546, -58, 
-214, -224, -9, 219, -102, -117, -48, 273, 29, 9, 546, -58, 
-214, -224, -9, 219, -102, -117, -48, 273, 29, 9, 546, -58, 
-214, -224, -9, 219, -102, -117, -48, 273, 29, 9, 546, -58, 
-209, -214, -4, 212, -102, -109, -48, 278, 39, 19, 546, -58, 
-204, -214, -9, 209, -97, -112, -48, 283, 39, 19, 546, -58, 
-200, -214, -14, 207, -92, -114, -48, 287, 39, 19, 546, -58, 
-195, -214, -19, 204, -87, -117, -48, 292, 39, 19, 546, -58, 
-195, -204, -9, 200, -92, -107, -48, 292, 48, 29, 556, -48, 
-195, -204, -9, 200, -92, -107, -48, 292, 48, 29, 556, -48, 
-195, -204, -9, 200, -92, -107, -48, 292, 48, 29, 556, -48, 
-195, -204, -9, 200, -92, -107, -48, 292, 48, 29, 556, -48, 
-185, -200, -14, 192, -85, -107, -48, 297, 53, 34, 561, -48, 
-185, -195, -9, 190, -87, -102, -48, 302, 58, 39, 566, -48, 
-185, -190, -4, 187, -90, -97, -48, 307, 63, 43, 570, -48, 
-185, -185, 0, 185, -92, -92, -48, 312, 68, 48, 575, -48, 
-175, -185, -9, 180, -82, -97, -48, 317, 73, 53, 585, -43, 
-175, -185, -9, 180, -82, -97, -48, 322, 78, 58, 585, -39, 
-175, -185, -9, 180, -82, -97, -48, 326, 82, 63, 585, -34, 
-175, -185, -9, 180, -82, -97, -48, 331, 87, 68, 585, -29, 
-165, -170, -4, 168, -80, -87, -48, 336, 92, 73, 595, -29, 
-165, -165, 0, 165, -82, -82, -48, 341, 97, 78, 595, -29, 
-165, -161, 4, 163, -85, -78, -48, 346, 102, 82, 595, -29, 
-165, -156, 9, 161, -87, -73, -48, 351, 107, 87, 595, -29, 
-156, -146, 9, 151, -82, -68, -48, 356, 112, 92, 600, -24, 
-156, -146, 9, 151, -82, -68, -48, 361, 117, 97, 605, -19, 
-156, -146, 9, 151, -82, -68, -48, 366, 122, 102, 610, -14, 
-156, -146, 9, 151, -82, -68, -48, 370, 126, 107, 614, -9, 
-151, -131, 19, 141, -85, -56, -58, 385, 141, 112, 629, -4, 
-146, -126, 19, 136, -82, -53, -58, 390, 146, 117, 634, 0, 
-141, -122, 19, 131, -80, -51, -58, 395, 151, 122, 639, 4, 
-136, -117, 19, 126, -78, -48, -58, 400, 156, 126, 644, 9, 
-131, -112, 19, 122, -75, -46, -58, 405, 161, 141, 649, 14, 
-126, -107, 19, 117, -73, -43, -58, 409, 165, 146, 653, 19, 
-122, -102, 19, 112, -70, -41, -58, 414, 170, 151, 658, 24, 
-117, -97, 19, 107, -68, -39, -58, 419, 175, 156, 663, 29, 
-107, -82, 24, 95, -65, -29, -68, 429, 180, 161, 668, 43, 
-107, -78, 29, 92, -68, -24, -68, 429, 185, 165, 673, 48, 
-107, -73, 34, 90, -70, -19, -68, 429, 190, 170, 678, 53, 
-107, -68, 39, 87, -73, -14, -68, 429, 195, 175, 683, 58, 
-102, -53, 48, 78, -75, -2, -68, 439, 209, 190, 697, 63, 
-97, -48, 48, 73, -73, 0, -68, 448, 214, 195, 702, 68, 
-92, -43, 48, 68, -70, 2, -68, 458, 219, 200, 707, 73, 
-87, -39, 48, 63, -68, 4, -68, 468, 224, 204, 712, 78, 
-78, -29, 48, 53, -63, 9, -78, 468, 229, 209, 717, 87, 
-78, -29, 48, 53, -63, 9, -78, 468, 234, 214, 722, 87, 
-78, -29, 48, 53, -63, 9, -78, 468, 239, 219, 727, 87, 
-78, -29, 48, 53, -63, 9, -78, 468, 244, 224, 732, 87, 
-73, -19, 53, 46, -63, 17, -87, 478, 244, 234, 732, 87, 
-68, -19, 48, 43, -58, 14, -87, 478, 244, 234, 732, 87, 
-63, -19, 43, 41, -53, 12, -87, 478, 244, 234, 732, 87, 
-58, -19, 39, 39, -48, 9, -87, 478, 244, 234, 732, 87, 
-48, -14, 34, 31, -41, 9, -78, 488, 253, 244, 736, 97, 
-48, -9, 39, 29, -43, 14, -78, 488, 253, 244, 741, 97, 
-48, -4, 43, 26, -46, 19, -78, 488, 253, 244, 746, 97, 
-48, 0, 48, 24, -48, 24, -78, 488, 253, 244, 751, 97, 
-39, 9, 48, 14, -43, 29, -87, 488, 263, 253, 756, 107, 
-39, 9, 48, 14, -43, 29, -87, 488, 263, 253, 761, 107, 
-39, 9, 48, 14, -43, 29, -87, 488, 263, 253, 766, 107, 
-39, 9, 48, 14, -43, 29, -87, 488, 263, 253, 771, 107, 
-39, 9, 48, 14, -43, 29, -87, 497, 273, 263, 771, 117, 
-39, 9, 48, 14, -43, 29, -87, 497, 273, 263, 771, 117, 
-39, 9, 48, 14, -43, 29, -87, 497, 273, 263, 771, 117, 
-39, 9, 48, 14, -43, 29, -87, 497, 273, 263, 771, 117, 
-39, 0, 39, 19, -39, 19, -97, 492, 268, 258, 761, 117, 
-39, 0, 39, 19, -39, 19, -97, 488, 263, 253, 761, 117, 
-39, 0, 39, 19, -39, 19, -97, 483, 258, 248, 761, 117, 
-39, 0, 39, 19, -39, 19, -97, 478, 253, 244, 761, 117, 
-39, -9, 29, 24, -34, 9, -97, 458, 244, 234, 746, 112, 
-39, -9, 29, 24, -34, 9, -97, 448, 234, 224, 741, 107, 
-39, -9, 29, 24, -34, 9, -97, 439, 224, 214, 736, 102, 
-39, -9, 29, 24, -34, 9, -97, 429, 214, 204, 732, 97, 
-53, -14, 39, 34, -46, 12, -97, 409, 195, 195, 722, 82, 
-58, -19, 39, 39, -48, 9, -97, 400, 185, 185, 712, 78, 
-63, -24, 39, 43, -51, 7, -97, 390, 175, 175, 702, 73, 
-68, -29, 39, 48, -53, 4, -97, 380, 165, 165, 692, 68, 
-73, -43, 29, 58, -51, -7, -87, 361, 156, 156, 683, 53, 
-78, -48, 29, 63, -53, -9, -87, 351, 146, 146, 673, 48, 
-82, -53, 29, 68, -56, -12, -87, 341, 136, 136, 663, 43, 
-87, -58, 29, 73, -58, -14, -87, 331, 126, 126, 653, 39, 
-102, -68, 34, 85, -68, -17, -87, 312, 102, 112, 634, 24, 
-107, -78, 29, 92, -68, -24, -87, 302, 87, 97, 624, 19, 
-112, -87, 24, 100, -68, -31, -87, 292, 73, 82, 614, 14, 
-117, -97, 19, 107, -68, -39, -87, 283, 58, 68, 605, 9, 
-122, -112, 9, 117, -65, -51, -87, 268, 43, 53, 600, -4, 
-126, -117, 9, 122, -68, -53, -87, 263, 39, 48, 595, -9, 
-131, -122, 9, 126, -70, -56, -87, 258, 34, 43, 590, -14, 
-136, -126, 9, 131, -73, -58, -87, 253, 29, 39, 585, -19, 
-141, -131, 9, 136, -75, -61, -87, 244, 14, 29, 570, -24, 
-146, -136, 9, 141, -78, -63, -87, 234, 9, 19, 566, -29, 
-151, -141, 9, 146, -80, -65, -87, 224, 4, 9, 561, -34, 
-156, -146, 9, 151, -82, -68, -87, 214, 0, 0, 556, -39, 
-165, -156, 9, 161, -87, -73, -87, 204, -14, -4, 541, -43, 
-165, -156, 9, 161, -87, -73, -87, 204, -19, -9, 536, -48, 
-165, -156, 9, 161, -87, -73, -87, 204, -24, -14, 531, -53, 
-165, -156, 9, 161, -87, -73, -87, 204, -29, -19, 527, -58, 
-175, -161, 14, 168, -95, -73, -78, 200, -34, -24, 517, -68, 
-175, -165, 9, 170, -92, -78, -78, 195, -39, -29, 517, -68, 
-175, -170, 4, 173, -90, -82, -78, 190, -43, -34, 517, -68, 
-175, -175, 0, 175, -87, -87, -78, 185, -48, -39, 517, -68, 
-175, -175, 0, 175, -87, -87, -78, 175, -58, -48, 512, -78, 
-175, -175, 0, 175, -87, -87, -78, 175, -58, -48, 507, -78, 
-175, -175, 0, 175, -87, -87, -78, 175, -58, -48, 502, -78, 
-175, -175, 0, 175, -87, -87, -78, 175, -58, -48, 497, -78, 
-185, -185, 0, 185, -92, -92, -78, 175, -68, -58, 497, -78, 
-185, -185, 0, 185, -92, -92, -78, 175, -68, -58, 497, -78, 
-185, -185, 0, 185, -92, -92, -78, 175, -68, -58, 497, -78, 
-185, -185, 0, 185, -92, -92, -78, 175, -68, -58, 497, -78, 
-175, -185, -9, 180, -82, -97, -87, 165, -78, -68, 488, -87, 
-175, -185, -9, 180, -82, -97, -87, 165, -78, -68, 488, -87, 
-175, -185, -9, 180, -82, -97, -87, 165, -78, -68, 488, -87, 
-175, -185, -9, 180, -82, -97, -87, 165, -78, -68, 488, -87, 
-175, -185, -9, 180, -82, -97, -78, 165, -78, -68, 488, -78, 
-175, -185, -9, 180, -82, -97, -78, 165, -78, -68, 488, -78, 
-175, -185, -9, 180, -82, -97, -78, 165, -78, -68, 488, -78, 
-175, -185, -9, 180, -82, -97, -78, 165, -78, -68, 488, -78, 
-175, -185, -9, 180, -82, -97, -78, 165, -68, -58, 488, -78, 
-175, -185, -9, 180, -82, -97, -78, 165, -68, -58, 488, -78, 
-175, -185, -9, 180, -82, -97, -78, 165, -68, -58, 488, -78, 
-175, -185, -9, 180, -82, -97, -78, 165, -68, -58, 488, -78, 
-175, -185, -9, 180, -82, -97, -78, 175, -68, -68, 488, -87, 
-175, -185, -9, 180, -82, -97, -78, 175, -68, -68, 488, -87, 
-175, -185, -9, 180, -82, -97, -78, 175, -68, -68, 488, -87, 
-175, -185, -9, 180, -82, -97, -78, 175, -68, -68, 488, -87, 
-175, -185, -9, 180, -82, -97, -78, 175, -68, -68, 488, -87, 
-175, -185, -9, 180, -82, -97, -78, 175, -68, -68, 488, -87, 
-175, -185, -9, 180, -82, -97, -78, 175, -68, -68, 488, -87, 
-175, -185, -9, 180, -82, -97, -78, 175, -68, -68, 488, -87, 
-175, -185, -9, 180, -82, -97, -78, 175, -68, -58, 488, -78, 
-175, -185, -9, 180, -82, -97, -78, 175, -68, -58, 488, -78, 
-175, -185, -9, 180, -82, -97, -78, 175, -68, -58, 488, -78, 
-175, -185, -9, 180, -82, -97, -78, 175, -68, -58, 488, -78, 
-175, -185, -9, 180, -82, -97, -78, 185, -68, -68, 497, -78, 
-175, -185, -9, 180, -82, -97, -78, 185, -68, -68, 497, -78, 
-175, -185, -9, 180, -82, -97, -78, 185, -68, -68, 497, -78, 
-175, -185, -9, 180, -82, -97, -78, 185, -68, -68, 497, -78, 
-175, -185, -9, 180, -82, -97, -78, 175, -68, -68, 488, -87, 
-175, -185, -9, 180, -82, -97, -78, 175, -68, -68, 488, -87, 
-175, -185, -9, 180, -82, -97, -78, 175, -68, -68, 488, -87, 
-175, -185, -9, 180, -82, -97, -78, 175, -68, -68, 488, -87, 
-175, -185, -9, 180, -82, -97, -68, 185, -68, -68, 488, -78, 
-175, -185, -9, 180, -82, -97, -68, 185, -68, -68, 488, -78, 
-175, -185, -9, 180, -82, -97, -68, 185, -68, -68, 488, -78, 
-175, -185, -9, 180, -82, -97, -68, 185, -68, -68, 488, -78, 
-175, -175, 0, 175, -87, -87, -68, 185, -58, -68, 488, -87, 
-175, -175, 0, 175, -87, -87, -68, 185, -58, -68, 488, -87, 
-175, -175, 0, 175, -87, -87, -68, 185, -58, -68, 488, -87, 
-175, -175, 0, 175, -87, -87, -68, 185, -58, -68, 488, -87, 
-175, -175, 0, 175, -87, -87, -68, 185, -58, -58, 488, -87, 
-175, -175, 0, 175, -87, -87, -68, 185, -58, -58, 488, -87, 
-175, -175, 0, 175, -87, -87, -68, 185, -58, -58, 488, -87, 
-175, -175, 0, 175, -87, -87, -68, 185, -58, -58, 488, -87, 
-165, -165, 0, 165, -82, -82, -68, 185, -58, -58, 488, -87, 
-165, -165, 0, 165, -82, -82, -68, 185, -58, -58, 488, -87, 
-165, -165, 0, 165, -82, -82, -68, 185, -58, -58, 488, -87, 
-165, -165, 0, 165, -82, -82, -68, 185, -58, -58, 488, -87, 
-175, -165, 9, 170, -92, -78, -68, 185, -58, -58, 488, -78, 
-175, -165, 9, 170, -92, -78, -68, 185, -58, -58, 488, -78, 
-175, -165, 9, 170, -92, -78, -68, 185, -58, -58, 488, -78, 
-175, -165, 9, 170, -92, -78, -68, 185, -58, -58, 488, -78, 
-175, -156, 19, 165, -97, -68, -68, 185, -58, -58, 497, -78, 
-175, -156, 19, 165, -97, -68, -68, 185, -58, -58, 497, -78, 
-175, -156, 19, 165, -97, -68, -68, 185, -58, -58, 497, -78, 
-175, -156, 19, 165, -97, -68, -68, 185, -58, -58, 497, -78, 
-175, -156, 19, 165, -97, -68, -78, 175, -58, -58, 497, -78, 
-175, -156, 19, 165, -97, -68, -78, 175, -58, -58, 497, -78, 
-175, -156, 19, 165, -97, -68, -78, 175, -58, -58, 497, -78, 
-175, -156, 19, 165, -97, -68, -78, 175, -58, -58, 497, -78, 
-165, -156, 9, 161, -87, -73, -78, 175, -58, -58, 497, -78, 
-165, -156, 9, 161, -87, -73, -78, 175, -58, -58, 497, -78, 
-165, -156, 9, 161, -87, -73, -78, 175, -58, -58, 497, -78, 
-165, -156, 9, 161, -87, -73, -78, 175, -58, -58, 497, -78, 
-165, -156, 9, 161, -87, -73, -78, 175, -68, -58, 488, -78, 
-165, -156, 9, 161, -87, -73, -78, 175, -68, -58, 488, -78, 
-165, -156, 9, 161, -87, -73, -78, 175, -68, -58, 488, -78, 
-165, -156, 9, 161, -87, -73, -78, 175, -68, -58, 488, -78, 
-156, -146, 9, 151, -82, -68, -78, 175, -68, -58, 488, -68, 
-156, -146, 9, 151, -82, -68, -78, 175, -68, -58, 488, -68, 
-156, -146, 9, 151, -82, -68, -78, 175, -68, -58, 488, -68, 
-156, -146, 9, 151, -82, -68, -78, 175, -68, -58, 488, -68, 
-165, -146, 19, 156, -92, -63, -78, 175, -78, -58, 488, -68, 
-165, -146, 19, 156, -92, -63, -78, 175, -78, -58, 488, -68, 
-165, -146, 19, 156, -92, -63, -78, 175, -78, -58, 488, -68, 
-165, -146, 19, 156, -92, -63, -78, 175, -78, -58, 488, -68, 
-156, -156, 0, 156, -78, -78, -78, 165, -78, -58, 488, -68, 
-156, -156, 0, 156, -78, -78, -78, 165, -78, -58, 488, -68, 
-156, -156, 0, 156, -78, -78, -78, 165, -78, -58, 488, -68, 
-156, -156, 0, 156, -78, -78, -78, 165, -78, -58, 488, -68, 
-156, -146, 9, 151, -82, -68, -78, 165, -78, -68, 478, -68, 
-156, -146, 9, 151, -82, -68, -78, 165, -78, -68, 478, -68, 
-156, -146, 9, 151, -82, -68, -78, 165, -78, -68, 478, -68, 
-156, -146, 9, 151, -82, -68, -78, 165, -78, -68, 478, -68, 
-156, -156, 0, 156, -78, -78, -78, 165, -87, -68, 468, -68, 
