I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, 29, -175, -117, 190, -73, -175, -175, -39, -68, -107, -185, 
204, 29, -175, -117, 190, -73, -175, -175, -39, -68, -107, -185, 
204, 29, -175, -117, 190, -73, -175, -175, -39, -68, -107, -185, 
204, 29, -175, -117, 190, -73, -175, -175, -39, -68, -107, -185, 
185, 19, -165, -102, 175, -73, -161, -180, -24, -68, -107, -185, 
175, 19, -156, -97, 165, -68, -156, -185, -19, -68, -107, -185, 
165, 19, -146, -92, 156, -63, -151, -190, -14, -68, -107, -185, 
156, 19, -136, -87, 146, -58, -146, -195, -9, -68, -107, -185, 
151, 9, -141, -80, 146, -65, -141, -185, 0, -68, -117, -195, 
146, 9, -136, -78, 141, -63, -136, -185, 0, -68, -117, -195, 
141, 9, -131, -75, 136, -61, -131, -185, 0, -68, -117, -195, 
136, 9, -126, -73, 131, -58, -126, -185, 0, -68, -117, -195, 
146, 0, -146, -73, 146, -73, -126, -175, 9, -68, -126, -204, 
146, 0, -146, -73, 146, -73, -126, -175, 9, -68, -126, -204, 
146, 0, -146, -73, 146, -73, -126, -175, 9, -68, -126, -204, 
146, 0, -146, -73, 146, -73, -126, -175, 9, -68, -126, -204, 
136, 9, -126, -73, 131, -58, -117, -175, 14, -63, -117, -195, 
136, 9, -126, -73, 131, -58, -117, -175, 19, -58, -117, -195, 
136, 9, -126, -73, 131, -58, -117, -175, 24, -53, -117, -195, 
136, 9, -126, -73, 131, -58, -117, -175, 29, -48, -117, -195, 
136, 9, -126, -73, 131, -58, -117, -165, 39, -39, -107, -185, 
136, 9, -126, -73, 131, -58, -117, -165, 39, -39, -107, -185, 
136, 9, -126, -73, 131, -58, -117, -165, 39, -39, -107, -185, 
136, 9, -126, -73, 131, -58, -117, -165, 39, -39, -107, -185, 
126, 9, -117, -68, 122, -53, -107, -165, 48, -39, -97, -175, 
126, 9, -117, -68, 122, -53, -107, -165, 48, -39, -97, -175, 
126, 9, -117, -68, 122, -53, -107, -165, 48, -39, -97, -175, 
126, 9, -117, -68, 122, -53, -107, -165, 48, -39, -97, -175, 
136, 9, -126, -73, 131, -58, -107, -156, 48, -48, -97, -175, 
136, 9, -126, -73, 131, -58, -107, -156, 48, -48, -97, -175, 
136, 9, -126, -73, 131, -58, -107, -156, 48, -48, -97, -175, 
136, 9, -126, -73, 131, -58, -107, -156, 48, -48, -97, -175, 
136, 9, -126, -73, 131, -58, -107, -146, 58, -48, -112, -185, 
136, 9, -126, -73, 131, -58, -107, -146, 58, -48, -117, -185, 
136, 9, -126, -73, 131, -58, -107, -146, 58, -48, -122, -185, 
136, 9, -126, -73, 131, -58, -107, -146, 58, -48, -126, -185, 
146, 19, -126, -82, 136, -53, -107, -141, 68, -39, -126, -195, 
146, 19, -126, -82, 136, -53, -107, -136, 68, -39, -126, -195, 
146, 19, -126, -82, 136, -53, -107, -131, 68, -39, -126, -195, 
146, 19, -126, -82, 136, -53, -107, -126, 68, -39, -126, -195, 
156, 24, -131, -90, 143, -53, -117, -136, 78, -24, -112, -195, 
156, 29, -126, -92, 141, -48, -117, -136, 78, -19, -107, -195, 
156, 34, -122, -95, 139, -43, -117, -136, 78, -14, -102, -195, 
156, 39, -117, -97, 136, -39, -117, -136, 78, -9, -97, -195, 
156, 48, -107, -102, 131, -29, -117, -126, 78, -14, -97, -180, 
156, 48, -107, -102, 131, -29, -117, -126, 78, -19, -97, -175, 
156, 48, -107, -102, 131, -29, -117, -126, 78, -24, -97, -170, 
156, 48, -107, -102, 131, -29, -117, -126, 78, -29, -97, -165, 
161, 48, -112, -104, 136, -31, -117, -122, 82, -39, -112, -175, 
165, 48, -117, -107, 141, -34, -117, -117, 87, -39, -117, -175, 
170, 48, -122, -109, 146, -36, -117, -112, 92, -39, -122, -175, 
175, 48, -126, -112, 151, -39, -117, -107, 97, -39, -126, -175, 
175, 58, -117, -117, 146, -29, -107, -102, 97, -34, -122, -165, 
175, 58, -117, -117, 146, -29, -107, -97, 97, -29, -117, -165, 
175, 58, -117, -117, 146, -29, -107, -92, 97, -24, -112, -165, 
175, 58, -117, -117, 146, -29, -107, -87, 97, -19, -107, -165, 
180, 63, -117, -122, 148, -26, -117, -82, 102, -9, -97, -156, 
185, 68, -117, -126, 151, -24, -117, -78, 107, -9, -97, -156, 
190, 73, -117, -131, 153, -21, -117, -73, 112, -9, -97, -156, 
195, 78, -117, -136, 156, -19, -117, -68, 117, -9, -97, -156, 
204, 92, -112, -148, 158, -9, -117, -58, 122, 4, -82, -156, 
204, 97, -107, -151, 156, -4, -117, -48, 126, 9, -78, -156, 
204, 102, -102, -153, 153, 0, -117, -39, 131, 14, -73, -156, 
204, 107, -97, -156, 151, 4, -117, -29, 136, 19, -68, -156, 
214, 117, -97, -165, 156, 9, -117, -14, 141, 24, -68, -146, 
214, 117, -97, -165, 156, 9, -117, -9, 146, 29, -68, -146, 
214, 117, -97, -165, 156, 9, -117, -4, 151, 34, -68, -146, 
214, 117, -97, -165, 156, 9, -117, 0, 156, 39, -68, -146, 
229, 126, -102, -178, 165, 12, -117, 14, 161, 29, -78, -136, 
234, 126, -107, -180, 170, 9, -117, 29, 165, 29, -78, -136, 
239, 126, -112, -183, 175, 7, -117, 43, 170, 29, -78, -136, 
244, 126, -117, -185, 180, 4, -117, 58, 175, 29, -78, -136, 
263, 136, -126, -200, 195, 4, -126, 73, 190, 39, -63, -136, 
273, 136, -136, -204, 204, 0, -126, 87, 195, 48, -58, -136, 
283, 136, -146, -209, 214, -4, -126, 102, 200, 58, -53, -136, 
292, 136, -156, -214, 224, -9, -126, 117, 204, 68, -48, -136, 
312, 146, -165, -229, 239, -9, -136, 131, 209, 78, -48, -126, 
322, 146, -175, -234, 248, -14, -136, 146, 214, 78, -48, -126, 
331, 146, -185, -239, 258, -19, -136, 161, 219, 78, -48, -126, 
341, 146, -195, -244, 268, -24, -136, 175, 224, 78, -48, -126, 
356, 156, -200, -256, 278, -21, -141, 195, 229, 92, -29, -107, 
361, 165, -195, -263, 278, -14, -146, 204, 234, 97, -19, -87, 
366, 175, -190, -270, 278, -7, -151, 214, 239, 102, -9, -68, 
370, 185, -185, -278, 278, 0, -156, 224, 244, 107, 0, -48, 
380, 200, -180, -290, 280, 9, -165, 234, 244, 122, 14, -39, 
390, 204, -185, -297, 287, 9, -165, 244, 244, 126, 19, -39, 
400, 209, -190, -305, 295, 9, -165, 253, 244, 131, 24, -39, 
409, 214, -195, -312, 302, 9, -165, 263, 244, 136, 29, -39, 
424, 229, -195, -326, 309, 17, -175, 273, 234, 136, 39, -29, 
429, 234, -195, -331, 312, 19, -185, 273, 234, 136, 39, -29, 
434, 239, -195, -336, 314, 21, -195, 273, 234, 136, 39, -29, 
439, 244, -195, -341, 317, 24, -204, 273, 234, 136, 39, -29, 
444, 244, -200, -344, 322, 21, -214, 278, 234, 141, 43, -9, 
448, 244, -204, -346, 326, 19, -214, 283, 234, 146, 48, 0, 
453, 244, -209, -348, 331, 17, -214, 287, 234, 151, 53, 9, 
458, 244, -214, -351, 336, 14, -214, 292, 234, 156, 58, 19, 
468, 253, -214, -361, 341, 19, -219, 283, 229, 141, 48, 29, 
468, 253, -214, -361, 341, 19, -224, 283, 224, 136, 48, 29, 
468, 253, -214, -361, 341, 19, -229, 283, 219, 131, 48, 29, 
468, 253, -214, -361, 341, 19, -234, 283, 214, 126, 48, 29, 
478, 244, -234, -361, 356, 4, -244, 273, 204, 122, 43, 19, 
478, 244, -234, -361, 356, 4, -244, 263, 195, 117, 39, 9, 
478, 244, -234, -361, 356, 4, -244, 253, 185, 112, 34, 0, 
478, 244, -234, -361, 356, 4, -244, 244, 175, 107, 29, -9, 
468, 234, -234, -351, 351, 0, -248, 219, 165, 97, 39, 0, 
458, 234, -224, -346, 341, 4, -253, 204, 156, 97, 39, 0, 
448, 234, -214, -341, 331, 9, -258, 190, 146, 97, 39, 0, 
439, 234, -204, -336, 322, 14, -263, 175, 136, 97, 39, 0, 
424, 224, -200, -324, 312, 12, -273, 151, 131, 82, 24, 9, 
419, 224, -195, -322, 307, 14, -273, 136, 126, 78, 19, 9, 
414, 224, -190, -319, 302, 17, -273, 122, 122, 73, 14, 9, 
409, 224, -185, -317, 297, 19, -273, 107, 117, 68, 9, 9, 
390, 209, -180, -300, 285, 14, -268, 82, 107, 53, 0, -4, 
380, 204, -175, -292, 278, 14, -263, 68, 97, 39, -9, -19, 
370, 200, -170, -285, 270, 14, -258, 53, 87, 24, -19, -34, 
361, 195, -165, -278, 263, 14, -253, 39, 78, 9, -29, -48, 
351, 175, -175, -263, 263, 0, -244, 14, 63, 0, -43, -58, 
341, 165, -175, -253, 258, -4, -244, 0, 58, 0, -48, -68, 
331, 156, -175, -244, 253, -9, -244, -14, 53, 0, -53, -78, 
322, 146, -175, -234, 248, -14, -244, -29, 48, 0, -58, -87, 
302, 136, -165, -219, 234, -14, -234, -48, 39, -14, -63, -78, 
292, 136, -156, -214, 224, -9, -234, -58, 39, -19, -68, -78, 
283, 136, -146, -209, 214, -4, -234, -68, 39, -24, -73, -78, 
273, 136, -136, -204, 204, 0, -234, -78, 39, -29, -78, -78, 
263, 126, -136, -195, 200, -4, -224, -97, 24, -43, -87, -97, 
253, 117, -136, -185, 195, -9, -224, -107, 19, -48, -97, -107, 
244, 107, -136, -175, 190, -14, -224, -117, 14, -53, -107, -117, 
234, 97, -136, -165, 185, -19, -224, -126, 9, -58, -117, -126, 
229, 92, -136, -161, 183, -21, -214, -146, 4, -63, -126, -136, 
224, 87, -136, -156, 180, -24, -214, -156, 0, -68, -126, -136, 
219, 82, -136, -151, 178, -26, -214, -165, -4, -73, -126, -136, 
214, 78, -136, -146, 175, -29, -214, -175, -9, -78, -126, -136, 
204, 68, -136, -136, 170, -34, -204, -185, -19, -87, -136, -122, 
195, 68, -126, -131, 161, -29, -204, -185, -19, -87, -136, -117, 
185, 68, -117, -126, 151, -24, -204, -185, -19, -87, -136, -112, 
175, 68, -107, -122, 141, -19, -204, -185, -19, -87, -136, -107, 
165, 53, -112, -109, 139, -29, -200, -195, -29, -92, -141, -117, 
165, 48, -117, -107, 141, -34, -195, -195, -29, -97, -146, -126, 
165, 43, -122, -104, 143, -39, -190, -195, -29, -102, -151, -136, 
165, 39, -126, -102, 146, -43, -185, -195, -29, -107, -156, -146, 
151, 34, -117, -92, 134, -41, -175, -204, -29, -117, -156, -151, 
146, 29, -117, -87, 131, -43, -175, -204, -29, -117, -156, -156, 
141, 24, -117, -82, 129, -46, -175, -204, -29, -117, -156, -161, 
136, 19, -117, -78, 126, -48, -175, -204, -29, -117, -156, -165, 
146, 19, -126, -82, 136, -53, -175, -204, -39, -117, -165, -165, 
146, 19, -126, -82, 136, -53, -175, -204, -39, -117, -165, -165, 
146, 19, -126, -82, 136, -53, -175, -204, -39, -117, -165, -165, 
146, 19, -126, -82, 136, -53, -175, -204, -39, -117, -165, -165, 
156, 9, -146, -82, 151, -68, -185, -214, -48, -117, -175, -165, 
156, 9, -146, -82, 151, -68, -185, -214, -48, -117, -175, -165, 
156, 9, -146, -82, 151, -68, -185, -214, -48, -117, -175, -165, 
156, 9, -146, -82, 151, -68, -185, -214, -48, -117, -175, -165, 
151, 9, -141, -80, 146, -65, -175, -214, -39, -122, -180, -165, 
146, 9, -136, -78, 141, -63, -175, -214, -39, -126, -185, -165, 
141, 9, -131, -75, 136, -61, -175, -214, -39, -131, -190, -165, 
136, 9, -126, -73, 131, -58, -175, -214, -39, -136, -195, -165, 
136, 0, -136, -68, 136, -68, -175, -204, -39, -122, -190, -165, 
136, 0, -136, -68, 136, -68, -175, -204, -39, -117, -185, -165, 
136, 0, -136, -68, 136, -68, -175, -204, -39, -112, -180, -165, 
136, 0, -136, -68, 136, -68, -175, -204, -39, -107, -175, -165, 
136, 9, -126, -73, 131, -58, -175, -214, -39, -117, -175, -156, 
136, 9, -126, -73, 131, -58, -175, -214, -39, -117, -175, -156, 
136, 9, -126, -73, 131, -58, -175, -214, -39, -117, -175, -156, 
