I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -409, -429, 195, 224, -419, -380, -400, -283, -409, -517, -468, 
19, -409, -429, 195, 224, -419, -380, -400, -283, -409, -517, -468, 
19, -409, -429, 195, 224, -419, -380, -400, -283, -409, -517, -468, 
19, -409, -429, 195, 224, -419, -380, -400, -283, -409, -517, -468, 
4, -419, -424, 207, 214, -422, -390, -400, -273, -405, -512, -453, 
0, -419, -419, 209, 209, -419, -390, -400, -273, -400, -507, -448, 
-4, -419, -414, 212, 204, -417, -390, -400, -273, -395, -502, -444, 
-9, -419, -409, 214, 200, -414, -390, -400, -273, -390, -497, -439, 
0, -434, -434, 217, 217, -434, -375, -385, -258, -385, -488, -424, 
0, -448, -448, 224, 224, -448, -370, -380, -253, -380, -488, -419, 
0, -463, -463, 231, 231, -463, -366, -375, -248, -375, -488, -414, 
0, -478, -478, 239, 239, -478, -361, -370, -244, -370, -488, -409, 
9, -473, -483, 231, 246, -478, -366, -370, -253, -375, -492, -414, 
9, -468, -478, 229, 244, -473, -370, -370, -253, -380, -497, -419, 
9, -463, -473, 226, 241, -468, -375, -370, -253, -385, -502, -424, 
9, -458, -468, 224, 239, -463, -380, -370, -253, -390, -507, -429, 
9, -439, -448, 214, 229, -444, -385, -380, -244, -380, -507, -444, 
9, -429, -439, 209, 224, -434, -390, -380, -244, -380, -507, -448, 
9, -419, -429, 204, 219, -424, -395, -380, -244, -380, -507, -453, 
9, -409, -419, 200, 214, -414, -400, -380, -244, -380, -507, -458, 
24, -400, -424, 187, 224, -412, -395, -366, -229, -366, -502, -453, 
29, -400, -429, 185, 229, -414, -390, -361, -224, -361, -497, -448, 
34, -400, -434, 183, 234, -417, -385, -356, -219, -356, -492, -444, 
39, -400, -439, 180, 239, -419, -380, -351, -214, -351, -488, -439, 
39, -400, -439, 180, 239, -419, -380, -346, -204, -341, -483, -419, 
39, -400, -439, 180, 239, -419, -380, -341, -204, -341, -478, -409, 
39, -400, -439, 180, 239, -419, -380, -336, -204, -341, -473, -400, 
39, -400, -439, 180, 239, -419, -380, -331, -204, -341, -468, -390, 
39, -390, -429, 175, 234, -409, -380, -341, -204, -341, -468, -395, 
39, -380, -419, 170, 229, -400, -380, -341, -204, -341, -468, -400, 
39, -370, -409, 165, 224, -390, -380, -341, -204, -341, -468, -405, 
39, -361, -400, 161, 219, -380, -380, -341, -204, -341, -468, -409, 
29, -370, -400, 170, 214, -385, -380, -336, -195, -331, -463, -400, 
29, -370, -400, 170, 214, -385, -380, -331, -195, -331, -458, -400, 
29, -370, -400, 170, 214, -385, -380, -326, -195, -331, -453, -400, 
29, -370, -400, 170, 214, -385, -380, -322, -195, -331, -448, -400, 
43, -356, -400, 156, 222, -378, -380, -331, -185, -322, -458, -400, 
48, -351, -400, 151, 224, -375, -380, -331, -185, -322, -458, -400, 
53, -346, -400, 146, 226, -373, -380, -331, -185, -322, -458, -400, 
58, -341, -400, 141, 229, -370, -380, -331, -185, -322, -458, -400, 
63, -351, -414, 143, 239, -383, -390, -322, -175, -317, -453, -385, 
68, -351, -419, 141, 244, -385, -390, -322, -175, -312, -448, -380, 
73, -351, -424, 139, 248, -387, -390, -322, -175, -307, -444, -375, 
78, -351, -429, 136, 253, -390, -390, -322, -175, -302, -439, -370, 
68, -351, -419, 141, 244, -385, -395, -331, -190, -317, -439, -380, 
68, -351, -419, 141, 244, -385, -400, -341, -195, -322, -439, -380, 
68, -351, -419, 141, 244, -385, -405, -351, -200, -326, -439, -380, 
68, -351, -419, 141, 244, -385, -409, -361, -204, -331, -439, -380, 
68, -336, -405, 134, 236, -370, -414, -375, -209, -336, -444, -395, 
68, -331, -400, 131, 234, -366, -419, -380, -214, -341, -448, -400, 
68, -326, -395, 129, 231, -361, -424, -385, -219, -346, -453, -405, 
68, -322, -390, 126, 229, -356, -429, -390, -224, -351, -458, -409, 
78, -331, -409, 126, 244, -370, -419, -400, -224, -351, -453, -405, 
78, -331, -409, 126, 244, -370, -419, -400, -224, -351, -448, -400, 
78, -331, -409, 126, 244, -370, -419, -400, -224, -351, -444, -395, 
78, -331, -409, 126, 244, -370, -419, -400, -224, -351, -439, -390, 
68, -346, -414, 139, 241, -380, -419, -409, -234, -341, -434, -366, 
68, -351, -419, 141, 244, -385, -419, -409, -234, -341, -429, -351, 
68, -356, -424, 143, 246, -390, -419, -409, -234, -341, -424, -336, 
68, -361, -429, 146, 248, -395, -419, -409, -234, -341, -419, -322, 
78, -351, -429, 136, 253, -390, -429, -424, -244, -341, -419, -336, 
87, -341, -429, 126, 258, -385, -429, -429, -244, -341, -419, -341, 
97, -331, -429, 117, 263, -380, -429, -434, -244, -341, -419, -346, 
107, -322, -429, 107, 268, -375, -429, -439, -244, -341, -419, -351, 
102, -312, -414, 104, 258, -363, -439, -448, -248, -346, -419, -356, 
97, -312, -409, 107, 253, -361, -439, -448, -253, -351, -419, -361, 
92, -312, -405, 109, 248, -358, -439, -448, -258, -356, -419, -366, 
87, -312, -400, 112, 244, -356, -439, -448, -263, -361, -419, -370, 
87, -302, -390, 107, 239, -346, -444, -458, -253, -351, -424, -375, 
87, -292, -380, 102, 234, -336, -448, -458, -253, -351, -429, -380, 
87, -283, -370, 97, 229, -326, -453, -458, -253, -351, -434, -385, 
87, -273, -361, 92, 224, -317, -458, -458, -253, -351, -439, -390, 
92, -292, -385, 100, 239, -339, -444, -453, -239, -336, -424, -370, 
97, -302, -400, 102, 248, -351, -439, -448, -234, -331, -419, -361, 
102, -312, -414, 104, 258, -363, -434, -444, -229, -326, -414, -351, 
107, -322, -429, 107, 268, -375, -429, -439, -224, -322, -409, -341, 
117, -317, -434, 100, 275, -375, -419, -419, -209, -307, -405, -331, 
117, -312, -429, 97, 273, -370, -409, -409, -204, -302, -400, -331, 
117, -307, -424, 95, 270, -366, -400, -400, -200, -297, -395, -331, 
