I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -78, -48, 53, 9, -63, 14, -24, -141, -156, -165, -92, 
-29, -73, -43, 51, 7, -58, 19, -24, -141, -156, -170, -97, 
-29, -78, -48, 53, 9, -63, 9, -24, -136, -156, -165, -92, 
-24, -68, -43, 46, 9, -56, 19, -24, -141, -165, -175, -87, 
-34, -68, -34, 51, 0, -51, 24, -24, -141, -156, -165, -82, 
-34, -68, -34, 51, 0, -51, 14, -29, -141, -151, -170, -92, 
-34, -73, -39, 53, 2, -56, 14, -29, -131, -165, -170, -97, 
-29, -68, -39, 48, 4, -53, 14, -24, -131, -165, -170, -87, 
-24, -73, -48, 48, 12, -61, 19, -14, -131, -156, -165, -87, 
-29, -78, -48, 53, 9, -63, 19, -14, -126, -161, -165, -87, 
-24, -92, -68, 58, 21, -80, 19, -9, -126, -156, -165, -82, 
-34, -87, -53, 61, 9, -70, 14, -19, -131, -161, -156, -87, 
-39, -87, -48, 63, 4, -68, 0, -29, -131, -146, -161, -92, 
-29, -92, -63, 61, 17, -78, 14, -9, -136, -141, -156, -87, 
-34, -87, -53, 61, 9, -70, 29, -9, -136, -146, -151, -78, 
-34, -87, -53, 61, 9, -70, 24, -9, -136, -156, -151, -78, 
-39, -78, -39, 58, 0, -58, 24, -19, -131, -161, -156, -82, 
-43, -78, -34, 61, -4, -56, 9, -34, -136, -170, -175, -87, 
-39, -82, -43, 61, 2, -63, 24, -19, -141, -175, -175, -97, 
-24, -63, -39, 43, 7, -51, 14, -24, -136, -165, -185, -92, 
-29, -63, -34, 46, 2, -48, 9, -24, -141, -170, -185, -92, 
-34, -73, -39, 53, 2, -56, 19, -19, -141, -156, -180, -102, 
-39, -68, -29, 53, -4, -48, 9, -24, -131, -156, -165, -97, 
-34, -73, -39, 53, 2, -56, 19, -19, -141, -156, -170, -92, 
-34, -78, -43, 56, 4, -61, 19, -19, -136, -161, -170, -82, 
-29, -73, -43, 51, 7, -58, 19, -19, -141, -161, -156, -78, 
-24, -78, -53, 51, 14, -65, 24, -19, -136, -161, -161, -82, 
-29, -87, -58, 58, 14, -73, 9, -19, -141, -161, -165, -78, 
-29, -87, -58, 58, 14, -73, 14, -14, -131, -161, -161, -78, 
-29, -78, -48, 53, 9, -63, 14, -24, -141, -165, -175, -92, 
-39, -87, -48, 63, 4, -68, 4, -19, -141, -161, -165, -87, 
-34, -73, -39, 53, 2, -56, 14, -24, -141, -161, -161, -92, 
-24, -73, -48, 48, 12, -61, 4, -29, -136, -156, -161, -87, 
-34, -68, -34, 51, 0, -51, 19, -4, -131, -156, -156, -87, 
-29, -58, -29, 43, 0, -43, 19, -14, -122, -146, -156, -78, 
-19, -58, -39, 39, 9, -48, 14, -14, -122, -146, -141, -78, 
-19, -48, -29, 34, 4, -39, 19, -19, -117, -146, -151, -73, 
-29, -48, -19, 39, -4, -34, 19, -19, -112, -141, -151, -73, 
-34, -34, 0, 34, -17, -17, 19, -19, -122, -146, -151, -82, 
-19, -34, -14, 26, -2, -24, 9, -24, -112, -136, -151, -78, 
-14, -24, -9, 19, -2, -17, 4, -29, -107, -136, -141, -73, 
-19, -14, 4, 17, -12, -4, 4, -24, -92, -131, -141, -53, 
-14, -14, 0, 14, -7, -7, -4, -24, -97, -122, -126, -53, 
-9, -9, 0, 9, -4, -4, 0, -29, -97, -122, -131, -58, 
-14, -9, 4, 12, -9, -2, 0, -29, -92, -117, -126, -53, 
-24, -14, 9, 19, -17, -2, 4, -24, -97, -126, -117, -58, 
-9, 0, 9, 4, -9, 4, 0, -24, -82, -122, -117, -53, 
-19, 14, 34, 2, -26, 24, -4, -14, -78, -107, -97, -43, 
-19, 24, 43, -2, -31, 34, 0, -24, -82, -102, -102, -43, 
-9, 24, 34, -7, -21, 29, -19, -34, -73, -112, -117, -53, 
-4, 19, 24, -7, -14, 21, -14, -34, -82, -122, -117, -53, 
9, 29, 19, -19, -4, 24, -24, -48, -78, -112, -112, -39, 
4, 34, 29, -19, -12, 31, -39, -39, -68, -102, -97, -39, 
14, 48, 34, -31, -9, 41, -34, -43, -63, -97, -102, -39, 
19, 48, 29, -34, -4, 39, -48, -58, -78, -97, -92, -29, 
19, 39, 19, -29, 0, 29, -58, -63, -102, -107, -92, -43, 
19, 53, 34, -36, -7, 43, -53, -63, -97, -112, -97, -43, 
24, 63, 39, -43, -7, 51, -58, -58, -92, -112, -92, -39, 
24, 82, 58, -53, -17, 70, -63, -58, -78, -92, -78, -24, 
24, 82, 58, -53, -17, 70, -53, -58, -68, -92, -73, -24, 
24, 63, 39, -43, -7, 51, -43, -48, -78, -97, -87, -34, 
24, 58, 34, -41, -4, 46, -34, -48, -102, -112, -102, -53, 
4, 43, 39, -24, -17, 41, -24, -39, -102, -97, -92, -39, 
9, 43, 34, -26, -12, 39, -29, -39, -97, -107, -92, -43, 
14, 34, 19, -24, -2, 26, -39, -39, -97, -107, -92, -43, 
24, 29, 4, -26, 9, 17, -34, -43, -102, -117, -97, -29, 
29, 24, -4, -26, 17, 9, -34, -43, -112, -136, -97, -39, 
29, 9, -19, -19, 24, -4, -29, -43, -117, -136, -107, -43, 
34, 4, -29, -19, 31, -12, -24, -39, -122, -136, -102, -53, 
24, 9, -14, -17, 19, -2, -19, -39, -126, -131, -102, -48, 
9, 0, -9, -4, 9, -4, -4, -29, -122, -122, -87, -39, 
9, -14, -24, 2, 17, -19, -9, -34, -136, -131, -92, -48, 
0, -24, -24, 12, 12, -24, -9, -24, -131, -136, -107, -39, 
4, -29, -34, 12, 19, -31, 0, -14, -126, -136, -107, -48, 
0, -39, -39, 19, 19, -39, -4, -19, -126, -131, -107, -53, 
-19, -48, -29, 34, 4, -39, 4, -14, -126, -136, -112, -63, 
-14, -58, -43, 36, 14, -51, 9, -19, -141, -151, -126, -78, 
-24, -68, -43, 46, 9, -56, 14, -24, -151, -170, -146, -87, 
-19, -82, -63, 51, 21, -73, 14, -29, -165, -185, -151, -92, 
-34, -82, -48, 58, 7, -65, 14, -29, -165, -175, -141, -92, 
-43, -87, -43, 65, 0, -65, 19, -29, -165, -185, -146, -107, 
-48, -107, -58, 78, 4, -82, 19, -29, -175, -190, -151, -117, 
-53, -112, -58, 82, 2, -85, 34, -19, -175, -195, -161, -112, 
-43, -117, -73, 80, 14, -95, 24, -19, -180, -200, -156, -107, 
-53, -126, -73, 90, 9, -100, 29, -14, -175, -195, -146, -102, 
-43, -112, -68, 78, 12, -90, 19, -19, -185, -204, -161, -112, 
-34, -112, -78, 73, 21, -95, 19, -24, -180, -204, -156, -107, 
-34, -112, -78, 73, 21, -95, 24, -19, -180, -195, -156, -112, 
-34, -102, -68, 68, 17, -85, 24, -24, -185, -200, -141, -107, 
-39, -97, -58, 68, 9, -78, 24, -19, -180, -200, -146, -107, 
-29, -97, -68, 63, 19, -82, 19, -29, -195, -209, -161, -122, 
-39, -102, -63, 70, 12, -82, 29, -14, -185, -204, -156, -122, 
-43, -117, -73, 80, 14, -95, 34, -9, -175, -204, -156, -107, 
-39, -117, -78, 78, 19, -97, 24, -24, -195, -214, -161, -126, 
-43, -131, -87, 87, 21, -109, 39, -14, -175, -200, -151, -112, 
-43, -122, -78, 82, 17, -100, 34, -14, -175, -209, -151, -122, 
-34, -126, -92, 80, 29, -109, 24, -9, -180, -204, -146, -112, 
-43, -117, -73, 80, 14, -95, 34, -14, -180, -200, -151, -107, 
-43, -126, -82, 85, 19, -104, 29, -19, -185, -204, -146, -117, 
-39, -122, -82, 80, 21, -102, 39, -14, -175, -204, -146, -112, 
-43, -117, -73, 80, 14, -95, 39, -19, -180, -204, -151, -112, 
-58, -126, -68, 92, 4, -97, 34, -24, -185, -200, -156, -117, 
-53, -126, -73, 90, 9, -100, 39, -14, -185, -204, -151, -117, 
-53, -117, -63, 85, 4, -90, 34, -19, -190, -204, -156, -131, 
-63, -126, -63, 95, 0, -95, 43, -4, -175, -195, -146, -117, 
-63, -122, -58, 92, -2, -90, 48, -14, -185, -204, -151, -126, 
-53, -131, -78, 92, 12, -104, 53, -9, -185, -214, -156, -117, 
-53, -126, -73, 90, 9, -100, 39, -9, -175, -214, -151, -126, 
-53, -117, -63, 85, 4, -90, 43, -24, -185, -214, -146, -122, 
-53, -112, -58, 82, 2, -85, 39, -24, -180, -200, -146, -126, 
-53, -112, -58, 82, 2, -85, 29, -19, -180, -200, -146, -122, 
-58, -122, -63, 90, 2, -92, 43, -9, -175, -195, -146, -117, 
-58, -117, -58, 87, 0, -87, 53, -9, -165, -180, -126, -102, 
-58, -117, -58, 87, 0, -87, 58, 4, -156, -175, -107, -97, 
-53, -122, -68, 87, 7, -95, 48, -4, -161, -190, -131, -117, 
-68, -117, -48, 92, -9, -82, 34, -9, -170, -195, -122, -112, 
-63, -122, -58, 92, -2, -90, 29, -19, -175, -214, -146, -136, 
-58, -117, -58, 87, 0, -87, 29, -19, -175, -200, -146, -131, 
-43, -112, -68, 78, 12, -90, 29, -24, -185, -214, -141, -126, 
-58, -112, -53, 85, -2, -82, 34, -29, -190, -219, -161, -136, 
-63, -112, -48, 87, -7, -80, 43, -19, -175, -190, -131, -112, 
-58, -112, -53, 85, -2, -82, 39, -14, -170, -195, -136, -117, 
-68, -117, -48, 92, -9, -82, 48, -14, -161, -175, -122, -92, 
-63, -122, -58, 92, -2, -90, 53, 0, -151, -175, -122, -102, 
-63, -112, -48, 87, -7, -80, 53, 0, -141, -180, -131, -112, 
-58, -82, -24, 70, -17, -53, 48, 4, -97, -161, -117, -107, 
-73, -48, 24, 61, -48, -12, 48, 4, -43, -146, -122, -122, 
-63, 9, 73, 26, -68, 41, 43, 9, 29, -112, -107, -107, 
-39, 58, 97, -9, -68, 78, 39, 29, 107, -53, -63, -92, 
-29, 73, 102, -21, -65, 87, 53, 63, 170, 4, -29, -73, 
4, 78, 73, -41, -34, 75, 63, 112, 234, 102, 63, 0, 
39, 87, 48, -63, -4, 68, 82, 161, 297, 204, 146, 58, 
82, 126, 43, -104, 19, 85, 92, 224, 458, 370, 263, 151, 
131, 209, 78, -170, 26, 143, 78, 263, 639, 566, 424, 268, 
170, 322, 151, -246, 9, 236, 43, 268, 692, 717, 566, 380, 
234, 439, 204, -336, 14, 322, -9, 253, 619, 824, 732, 522, 
292, 614, 322, -453, -14, 468, -97, 180, 507, 932, 922, 702, 
351, 888, 536, -619, -92, 712, -263, 4, 370, 1098, 1195, 961, 
405, 1058, 653, -732, -124, 856, -380, -126, 156, 1220, 1420, 1166, 
448, 1063, 614, -756, -82, 839, -439, -200, -92, 1298, 1546, 1302, 
488, 980, 492, -734, -2, 736, -448, -219, -283, 1371, 1649, 1400, 
478, 878, 400, -678, 39, 639, -424, -219, -468, 1366, 1664, 1410, 
375, 800, 424, -588, -24, 612, -390, -268, -546, 1317, 1600, 1356, 
244, 678, 434, -461, -95, 556, -331, -297, -614, 1185, 1429, 1185, 
136, 527, 390, -331, -126, 458, -273, -283, -727, 976, 1161, 976, 
87, 346, 258, -217, -85, 302, -209, -229, -819, 741, 863, 746, 
29, 156, 126, -92, -48, 141, -126, -146, -927, 429, 502, 448, 
-58, -34, 24, 46, -41, -4, -39, -78, -966, 126, 146, 141, 
-126, -209, -82, 168, -21, -146, 34, -19, -1024, -190, -180, -141, 
-151, -331, -180, 241, 14, -256, 82, 0, -1127, -473, -375, -273, 
-156, -375, -219, 265, 31, -297, 82, -14, -1185, -683, -448, -302, 
-165, -361, -195, 263, 14, -278, 68, -43, -1200, -805, -492, -331, 
-141, -317, -175, 229, 17, -246, 34, -73, -1112, -771, -448, -287, 
-117, -263, -146, 190, 14, -204, 14, -82, -971, -639, -361, -239, 
-102, -185, -82, 143, -9, -134, -34, -131, -819, -502, -283, -190, 
-63, -87, -24, 75, -19, -56, -92, -180, -658, -366, -180, -112, 
-58, -48, 9, 53, -34, -19, -102, -180, -536, -278, -141, -82, 
-34, -39, -4, 36, -14, -21, -92, -161, -395, -195, -97, -53, 
-34, -19, 14, 26, -24, -2, -68, -122, -292, -136, -63, -48, 
-34, -9, 24, 21, -29, 7, -34, -87, -219, -112, -63, -53, 
-19, 9, 29, 4, -24, 19, -29, -68, -151, -63, -29, -39, 
-24, 39, 63, -7, -43, 51, -9, -48, -112, -58, -29, -43, 
-4, 29, 34, -12, -19, 31, -14, -24, -87, -53, -34, -39, 
-14, 0, 14, 7, -14, 7, 14, 0, -48, -29, -24, -43, 
-34, 0, 34, 17, -34, 17, 29, 19, -34, -14, -14, -43, 
-29, -19, 9, 24, -19, -4, 34, 24, -14, -24, -24, -48, 
-53, -34, 19, 43, -36, -7, 53, 43, -4, -24, -19, -39, 
-39, -39, 0, 39, -19, -19, 48, 29, 9, -34, -14, -48, 
-39, -43, -4, 41, -17, -24, 58, 39, 24, -39, -19, -43, 
-39, -39, 0, 39, -19, -19, 53, 39, 34, -48, -29, -48, 
-19, -48, -29, 34, 4, -39, 34, 29, 39, -53, -24, -48, 
-24, -43, -19, 34, -2, -31, 43, 29, 34, -39, -24, -53, 
-14, -39, -24, 26, 4, -31, 29, 34, 48, -43, -29, -63, 
-14, -34, -19, 24, 2, -26, 29, 34, 53, -34, -29, -53, 
-24, -34, -9, 29, -7, -21, 34, 34, 48, -14, -24, -48, 
-14, -43, -29, 29, 7, -36, 34, 34, 58, -9, -14, -53, 
-29, -34, -4, 31, -12, -19, 43, 39, 78, -9, -24, -48, 
-24, -34, -9, 29, -7, -21, 48, 43, 97, 0, -9, -48, 
-29, -39, -9, 34, -9, -24, 53, 43, 97, 4, -4, -48, 
-19, -24, -4, 21, -7, -14, 48, 43, 102, -14, -14, -48, 
-19, -19, 0, 19, -9, -9, 39, 39, 112, -9, -14, -48, 
-19, -14, 4, 17, -12, -4, 43, 43, 112, 0, 0, -39, 
-9, -9, 0, 9, -4, -4, 34, 43, 126, 4, 0, -39, 
-4, -9, -4, 7, 0, -7, 43, 48, 131, 14, 4, -34, 
0, -9, -9, 4, 4, -9, 29, 43, 122, 29, 4, -39, 
-4, -9, -4, 7, 0, -7, 39, 48, 136, 39, 14, -34, 
-9, 0, 9, 4, -9, 4, 43, 48, 156, 39, 14, -39, 
-4, -14, -9, 9, 2, -12, 43, 48, 165, 48, 24, -29, 
-14, -29, -14, 21, 0, -21, 63, 73, 175, 58, 34, -14, 
-4, -24, -19, 14, 7, -21, 43, 68, 185, 53, 29, -19, 
0, -24, -24, 12, 12, -24, 43, 63, 195, 58, 39, -9, 
0, -9, -9, 4, 4, -9, 43, 63, 200, 73, 39, -9, 
4, 0, -4, -2, 4, -2, 34, 58, 204, 73, 34, -9, 
4, -4, -9, 0, 7, -7, 29, 63, 214, 82, 43, -9, 
9, 0, -9, -4, 9, -4, 29, 68, 219, 92, 53, -4, 
14, 0, -14, -7, 14, -7, 29, 63, 224, 97, 53, 0, 
9, 9, 0, -9, 4, 4, 34, 58, 239, 97, 48, 4, 
19, 4, -14, -12, 17, -4, 39, 68, 253, 107, 58, 4, 
9, 4, -4, -7, 7, 0, 43, 78, 253, 117, 73, 0, 
14, 24, 9, -19, 2, 17, 39, 68, 258, 112, 58, -9, 
4, 29, 24, -17, -9, 26, 39, 73, 273, 126, 78, 0, 
14, 24, 9, -19, 2, 17, 43, 73, 278, 136, 82, 9, 
29, 34, 4, -31, 12, 19, 24, 68, 287, 136, 73, 4, 
19, 29, 9, -24, 4, 19, 34, 78, 312, 151, 92, 24, 
29, 34, 4, -31, 12, 19, 29, 73, 312, 165, 97, 34, 
19, 34, 14, -26, 2, 24, 34, 87, 326, 190, 112, 39, 
29, 48, 19, -39, 4, 34, 29, 82, 336, 180, 112, 34, 
39, 48, 9, -43, 14, 29, 29, 82, 351, 195, 122, 43, 
24, 43, 19, -34, 2, 31, 48, 97, 375, 214, 141, 58, 
34, 53, 19, -43, 7, 36, 34, 97, 385, 209, 136, 48, 
29, 53, 24, -41, 2, 39, 39, 112, 405, 234, 131, 53, 
34, 58, 24, -46, 4, 41, 48, 102, 409, 234, 141, 63, 
39, 63, 24, -51, 7, 43, 29, 107, 419, 244, 136, 63, 
43, 78, 34, -61, 4, 56, 19, 107, 444, 273, 156, 58, 
43, 78, 34, -61, 4, 56, 24, 112, 453, 292, 170, 73, 
48, 87, 39, -68, 4, 63, 34, 107, 468, 292, 170, 63, 
53, 87, 34, -70, 9, 61, 29, 117, 483, 297, 170, 68, 
53, 97, 43, -75, 4, 70, 43, 117, 492, 312, 190, 87, 
68, 117, 48, -92, 9, 82, 34, 126, 522, 317, 190, 92, 
73, 122, 48, -97, 12, 85, 34, 131, 531, 322, 195, 97, 
68, 126, 58, -97, 4, 92, 29, 131, 556, 346, 209, 107, 
82, 136, 53, -109, 14, 95, 19, 136, 575, 366, 224, 126, 
82, 146, 63, -114, 9, 104, 24, 141, 610, 385, 244, 136, 
73, 141, 68, -107, 2, 104, 24, 146, 619, 409, 258, 141, 
82, 146, 63, -114, 9, 104, 14, 146, 629, 429, 273, 151, 
92, 165, 73, -129, 9, 119, 14, 146, 639, 439, 273, 151, 
102, 170, 68, -136, 17, 119, 24, 151, 658, 453, 287, 165, 
102, 175, 73, -139, 14, 124, 24, 151, 688, 468, 302, 175, 
107, 190, 82, -148, 12, 136, 19, 165, 697, 483, 312, 175, 
112, 200, 87, -156, 12, 143, 14, 165, 707, 492, 317, 185, 
107, 214, 107, -161, 0, 161, 9, 165, 732, 512, 331, 195, 
117, 214, 97, -165, 9, 156, 14, 170, 746, 527, 336, 204, 
112, 219, 107, -165, 2, 163, 9, 165, 751, 527, 336, 214, 
