I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
663, -9, -673, -326, 668, -341, 19, 673, 556, -68, 292, 234, 
663, -9, -673, -326, 668, -341, 19, 673, 556, -68, 292, 234, 
663, -9, -673, -326, 668, -341, 19, 673, 556, -68, 292, 234, 
663, -9, -673, -326, 668, -341, 19, 673, 556, -68, 292, 234, 
663, -9, -673, -326, 668, -341, 19, 673, 556, -58, 292, 234, 
663, -9, -673, -326, 668, -341, 19, 673, 556, -58, 292, 234, 
663, -9, -673, -326, 668, -341, 19, 673, 556, -58, 292, 234, 
663, -9, -673, -326, 668, -341, 19, 673, 556, -58, 292, 234, 
653, -9, -663, -322, 658, -336, 29, 683, 546, -68, 302, 244, 
653, -9, -663, -322, 658, -336, 29, 683, 546, -68, 302, 244, 
653, -9, -663, -322, 658, -336, 29, 683, 546, -68, 302, 244, 
653, -9, -663, -322, 658, -336, 29, 683, 546, -68, 302, 244, 
653, -9, -663, -322, 658, -336, 29, 683, 546, -58, 302, 234, 
653, -9, -663, -322, 658, -336, 29, 683, 546, -58, 302, 234, 
653, -9, -663, -322, 658, -336, 29, 683, 546, -58, 302, 234, 
653, -9, -663, -322, 658, -336, 29, 683, 546, -58, 302, 234, 
653, 0, -653, -326, 653, -326, 29, 692, 546, -58, 302, 234, 
653, 0, -653, -326, 653, -326, 29, 692, 546, -58, 302, 234, 
653, 0, -653, -326, 653, -326, 29, 692, 546, -58, 302, 234, 
653, 0, -653, -326, 653, -326, 29, 692, 546, -58, 302, 234, 
653, 9, -644, -331, 649, -317, 29, 692, 546, -58, 302, 234, 
653, 9, -644, -331, 649, -317, 29, 692, 546, -58, 302, 234, 
653, 9, -644, -331, 649, -317, 29, 692, 546, -58, 302, 234, 
653, 9, -644, -331, 649, -317, 29, 692, 546, -58, 302, 234, 
644, 9, -634, -326, 639, -312, 29, 692, 546, -58, 302, 234, 
644, 9, -634, -326, 639, -312, 29, 692, 546, -58, 302, 234, 
644, 9, -634, -326, 639, -312, 29, 692, 546, -58, 302, 234, 
644, 9, -634, -326, 639, -312, 29, 692, 546, -58, 302, 234, 
