I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 87, -78, -126, 122, 4, -448, 78, 107, -107, 48, -29, 
175, 92, -82, -134, 129, 4, -458, 92, 122, -102, 53, -19, 
175, 97, -78, -136, 126, 9, -458, 97, 126, -97, 58, -19, 
175, 102, -73, -139, 124, 14, -458, 102, 131, -92, 63, -19, 
175, 107, -68, -141, 122, 19, -458, 107, 136, -87, 68, -19, 
185, 122, -63, -153, 124, 29, -468, 122, 151, -73, 78, -14, 
185, 126, -58, -156, 122, 34, -468, 126, 156, -68, 78, -9, 
185, 131, -53, -158, 119, 39, -468, 131, 161, -63, 78, -4, 
185, 136, -48, -161, 117, 43, -468, 136, 165, -58, 78, 0, 
195, 146, -48, -170, 122, 48, -468, 151, 185, -48, 97, 9, 
195, 146, -48, -170, 122, 48, -468, 156, 195, -39, 107, 9, 
195, 146, -48, -170, 122, 48, -468, 161, 204, -29, 117, 9, 
195, 146, -48, -170, 122, 48, -468, 165, 214, -19, 126, 9, 
204, 161, -43, -183, 124, 58, -478, 175, 234, -9, 131, 24, 
204, 165, -39, -185, 122, 63, -478, 185, 244, 0, 136, 29, 
204, 170, -34, -187, 119, 68, -478, 195, 253, 9, 141, 34, 
204, 175, -29, -190, 117, 73, -478, 204, 263, 19, 146, 39, 
209, 195, -14, -202, 112, 90, -488, 219, 273, 34, 165, 58, 
214, 204, -9, -209, 112, 97, -488, 224, 283, 48, 175, 68, 
219, 214, -4, -217, 112, 104, -488, 229, 292, 63, 185, 78, 
224, 224, 0, -224, 112, 112, -488, 234, 302, 78, 195, 87, 
239, 239, 0, -239, 119, 119, -492, 253, 322, 87, 214, 92, 
244, 244, 0, -244, 122, 122, -497, 263, 341, 97, 224, 97, 
248, 248, 0, -248, 124, 124, -502, 273, 361, 107, 234, 102, 
253, 253, 0, -253, 126, 126, -507, 283, 380, 117, 244, 107, 
268, 273, 4, -270, 131, 139, -522, 292, 400, 136, 258, 117, 
273, 283, 9, -278, 131, 146, -527, 302, 409, 146, 263, 126, 
278, 292, 14, -285, 131, 153, -531, 312, 419, 156, 268, 136, 
283, 302, 19, -292, 131, 161, -536, 322, 429, 165, 273, 146, 
297, 312, 14, -305, 141, 163, -551, 336, 448, 180, 287, 156, 
302, 322, 19, -312, 141, 170, -556, 341, 458, 195, 302, 165, 
307, 331, 24, -319, 141, 178, -561, 346, 468, 209, 317, 175, 
312, 341, 29, -326, 141, 185, -566, 351, 478, 224, 331, 185, 
322, 351, 29, -336, 146, 190, -575, 361, 497, 234, 341, 200, 
331, 361, 29, -346, 151, 195, -585, 370, 507, 244, 351, 204, 
341, 370, 29, -356, 156, 200, -595, 380, 517, 253, 361, 209, 
351, 380, 29, -366, 161, 204, -605, 390, 527, 263, 370, 214, 
366, 400, 34, -383, 165, 217, -610, 395, 536, 283, 380, 224, 
370, 409, 39, -390, 165, 224, -614, 400, 546, 292, 390, 234, 
375, 419, 43, -397, 165, 231, -619, 405, 556, 302, 400, 244, 
380, 429, 48, -405, 165, 239, -624, 409, 566, 312, 409, 253, 
390, 434, 43, -412, 173, 239, -639, 419, 575, 317, 424, 258, 
390, 439, 48, -414, 170, 244, -644, 419, 585, 322, 429, 263, 
390, 444, 53, -417, 168, 248, -649, 419, 595, 326, 434, 268, 
390, 448, 58, -419, 165, 253, -653, 419, 605, 331, 439, 273, 
395, 453, 58, -424, 168, 256, -658, 429, 605, 336, 448, 283, 
400, 458, 58, -429, 170, 258, -663, 429, 605, 341, 448, 283, 
405, 463, 58, -434, 173, 261, -668, 429, 605, 346, 448, 283, 
409, 468, 58, -439, 175, 263, -673, 429, 605, 351, 448, 283, 
409, 468, 58, -439, 175, 263, -678, 419, 600, 341, 448, 292, 
409, 468, 58, -439, 175, 263, -683, 409, 595, 341, 448, 292, 
409, 468, 58, -439, 175, 263, -688, 400, 590, 341, 448, 292, 
409, 468, 58, -439, 175, 263, -692, 390, 585, 341, 448, 292, 
405, 458, 53, -431, 175, 256, -702, 370, 566, 331, 444, 283, 
400, 458, 58, -429, 170, 258, -702, 361, 556, 322, 439, 283, 
395, 458, 63, -427, 165, 261, -702, 351, 546, 312, 434, 283, 
390, 458, 68, -424, 161, 263, -702, 341, 536, 302, 429, 283, 
385, 444, 58, -414, 163, 251, -702, 312, 512, 278, 405, 273, 
380, 439, 58, -409, 161, 248, -702, 292, 488, 263, 390, 263, 
375, 434, 58, -405, 158, 246, -702, 273, 463, 248, 375, 253, 
370, 429, 58, -400, 156, 244, -702, 253, 439, 234, 361, 244, 
351, 409, 58, -380, 146, 234, -702, 229, 409, 204, 341, 229, 
341, 400, 58, -370, 141, 229, -702, 214, 390, 185, 322, 214, 
331, 390, 58, -361, 136, 224, -702, 200, 370, 165, 302, 200, 
322, 380, 58, -351, 131, 219, -702, 185, 351, 146, 283, 185, 
312, 356, 43, -334, 134, 200, -697, 165, 326, 117, 263, 161, 
302, 341, 39, -322, 131, 190, -692, 146, 302, 97, 244, 146, 
292, 326, 34, -309, 129, 180, -688, 126, 278, 78, 224, 131, 
283, 312, 29, -297, 126, 170, -683, 107, 253, 58, 204, 117, 
263, 297, 34, -280, 114, 165, -673, 82, 234, 34, 180, 97, 
253, 283, 29, -268, 112, 156, -673, 68, 214, 19, 165, 87, 
244, 268, 24, -256, 109, 146, -673, 53, 195, 4, 151, 78, 
234, 253, 19, -244, 107, 136, -673, 39, 175, -9, 136, 68, 
224, 234, 9, -229, 107, 122, -663, 24, 151, -24, 117, 48, 
214, 224, 9, -219, 102, 117, -663, 19, 136, -39, 107, 39, 
204, 214, 9, -209, 97, 112, -663, 14, 122, -53, 97, 29, 
195, 204, 9, -200, 92, 107, -663, 9, 107, -68, 87, 19, 
190, 185, -4, -187, 97, 90, -653, 0, 92, -87, 73, 9, 
185, 175, -9, -180, 97, 82, -653, -9, 78, -97, 58, 0, 
180, 165, -14, -173, 97, 75, -653, -19, 63, -107, 43, -9, 
175, 156, -19, -165, 97, 68, -653, -29, 48, -117, 29, -19, 
165, 151, -14, -158, 90, 68, -644, -34, 43, -126, 19, -29, 
165, 146, -19, -156, 92, 63, -644, -39, 39, -136, 9, -39, 
165, 141, -24, -153, 95, 58, -644, -43, 34, -146, 0, -48, 
165, 136, -29, -151, 97, 53, -644, -48, 29, -156, -9, -58, 
161, 122, -39, -141, 100, 41, -634, -53, 24, -161, -9, -58, 
156, 117, -39, -136, 97, 39, -634, -58, 19, -165, -9, -58, 
151, 112, -39, -131, 95, 36, -634, -63, 14, -170, -9, -58, 
146, 107, -39, -126, 92, 34, -634, -68, 9, -175, -9, -58, 
136, 97, -39, -117, 87, 29, -634, -68, -4, -190, -24, -63, 
136, 97, -39, -117, 87, 29, -634, -68, -9, -195, -29, -68, 
136, 97, -39, -117, 87, 29, -634, -68, -14, -200, -34, -73, 
136, 97, -39, -117, 87, 29, -634, -68, -19, -204, -39, -78, 
136, 87, -48, -112, 92, 19, -634, -78, -29, -214, -39, -87, 
136, 87, -48, -112, 92, 19, -634, -78, -29, -214, -39, -87, 
136, 87, -48, -112, 92, 19, -634, -78, -29, -214, -39, -87, 
136, 87, -48, -112, 92, 19, -634, -78, -29, -214, -39, -87, 
136, 87, -48, -112, 92, 19, -634, -82, -34, -224, -48, -97, 
136, 87, -48, -112, 92, 19, -634, -87, -39, -224, -48, -97, 
136, 87, -48, -112, 92, 19, -634, -92, -43, -224, -48, -97, 
136, 87, -48, -112, 92, 19, -634, -97, -48, -224, -48, -97, 
146, 87, -58, -117, 102, 14, -634, -97, -39, -234, -53, -102, 
146, 87, -58, -117, 102, 14, -634, -97, -39, -234, -58, -107, 
146, 87, -58, -117, 102, 14, -634, -97, -39, -234, -63, -112, 
146, 87, -58, -117, 102, 14, -634, -97, -39, -234, -68, -117, 
136, 87, -48, -112, 92, 19, -644, -97, -39, -234, -78, -107, 
136, 87, -48, -112, 92, 19, -644, -97, -39, -234, -78, -107, 
136, 87, -48, -112, 92, 19, -644, -97, -39, -234, -78, -107, 
136, 87, -48, -112, 92, 19, -644, -97, -39, -234, -78, -107, 
146, 97, -48, -122, 97, 24, -634, -97, -48, -234, -68, -107, 
146, 97, -48, -122, 97, 24, -634, -97, -48, -234, -68, -107, 
146, 97, -48, -122, 97, 24, -634, -97, -48, -234, -68, -107, 
146, 97, -48, -122, 97, 24, -634, -97, -48, -234, -68, -107, 
136, 92, -43, -114, 90, 24, -624, -97, -39, -234, -78, -107, 
136, 87, -48, -112, 92, 19, -624, -97, -39, -234, -78, -107, 
136, 82, -53, -109, 95, 14, -624, -97, -39, -234, -78, -107, 
136, 78, -58, -107, 97, 9, -624, -97, -39, -234, -78, -107, 
126, 78, -48, -102, 87, 14, -614, -97, -39, -234, -68, -97, 
126, 78, -48, -102, 87, 14, -614, -97, -39, -234, -68, -97, 
126, 78, -48, -102, 87, 14, -614, -97, -39, -234, -68, -97, 
126, 78, -48, -102, 87, 14, -614, -97, -39, -234, -68, -97, 
136, 78, -58, -107, 97, 9, -624, -97, -39, -224, -68, -97, 
136, 78, -58, -107, 97, 9, -624, -97, -39, -224, -68, -97, 
136, 78, -58, -107, 97, 9, -624, -97, -39, -224, -68, -97, 
136, 78, -58, -107, 97, 9, -624, -97, -39, -224, -68, -97, 
136, 82, -53, -109, 95, 14, -624, -107, -39, -234, -78, -107, 
136, 87, -48, -112, 92, 19, -624, -107, -39, -234, -78, -107, 
136, 92, -43, -114, 90, 24, -624, -107, -39, -234, -78, -107, 
136, 97, -39, -117, 87, 29, -624, -107, -39, -234, -78, -107, 
126, 97, -29, -112, 78, 34, -614, -107, -48, -244, -78, -117, 
126, 97, -29, -112, 78, 34, -614, -107, -48, -244, -78, -117, 
126, 97, -29, -112, 78, 34, -614, -107, -48, -244, -78, -117, 
126, 97, -29, -112, 78, 34, -614, -107, -48, -244, -78, -117, 
117, 97, -19, -107, 68, 39, -614, -97, -39, -234, -68, -117, 
117, 97, -19, -107, 68, 39, -614, -97, -39, -234, -68, -117, 
117, 97, -19, -107, 68, 39, -614, -97, -39, -234, -68, -117, 
117, 97, -19, -107, 68, 39, -614, -97, -39, -234, -68, -117, 
117, 87, -29, -102, 73, 29, -614, -87, -39, -234, -68, -117, 
117, 87, -29, -102, 73, 29, -614, -87, -39, -234, -68, -117, 
117, 87, -29, -102, 73, 29, -614, -87, -39, -234, -68, -117, 
117, 87, -29, -102, 73, 29, -614, -87, -39, -234, -68, -117, 
117, 78, -39, -97, 78, 19, -614, -87, -48, -234, -68, -117, 
117, 78, -39, -97, 78, 19, -614, -87, -48, -234, -68, -117, 
117, 78, -39, -97, 78, 19, -614, -87, -48, -234, -68, -117, 
117, 78, -39, -97, 78, 19, -614, -87, -48, -234, -68, -117, 
117, 87, -29, -102, 73, 29, -614, -87, -48, -234, -68, -117, 
117, 87, -29, -102, 73, 29, -614, -87, -48, -234, -68, -117, 
117, 87, -29, -102, 73, 29, -614, -87, -48, -234, -68, -117, 
117, 87, -29, -102, 73, 29, -614, -87, -48, -234, -68, -117, 
117, 97, -19, -107, 68, 39, -614, -87, -43, -224, -68, -117, 
117, 97, -19, -107, 68, 39, -614, -87, -39, -224, -68, -117, 
117, 97, -19, -107, 68, 39, -614, -87, -34, -224, -68, -117, 
117, 97, -19, -107, 68, 39, -614, -87, -29, -224, -68, -117, 
126, 97, -29, -112, 78, 34, -605, -87, -34, -224, -78, -126, 
126, 97, -29, -112, 78, 34, -605, -87, -39, -224, -78, -126, 
126, 97, -29, -112, 78, 34, -605, -87, -43, -224, -78, -126, 
126, 97, -29, -112, 78, 34, -605, -87, -48, -224, -78, -126, 
117, 97, -19, -107, 68, 39, -605, -87, -48, -234, -87, -136, 
117, 97, -19, -107, 68, 39, -605, -87, -48, -234, -87, -136, 
117, 97, -19, -107, 68, 39, -605, -87, -48, -234, -87, -136, 
117, 97, -19, -107, 68, 39, -605, -87, -48, -234, -87, -136, 
107, 97, -9, -102, 58, 43, -595, -87, -48, -224, -78, -136, 
107, 97, -9, -102, 58, 43, -595, -87, -48, -224, -78, -136, 
107, 97, -9, -102, 58, 43, -595, -87, -48, -224, -78, -136, 
107, 97, -9, -102, 58, 43, -595, -87, -48, -224, -78, -136, 
117, 87, -29, -102, 73, 29, -605, -78, -48, -224, -87, -126, 
117, 87, -29, -102, 73, 29, -605, -78, -48, -224, -87, -126, 
117, 87, -29, -102, 73, 29, -605, -78, -48, -224, -87, -126, 
117, 87, -29, -102, 73, 29, -605, -78, -48, -224, -87, -126, 
107, 87, -19, -97, 63, 34, -614, -87, -58, -234, -87, -136, 
107, 87, -19, -97, 63, 34, -614, -87, -58, -234, -87, -136, 
107, 87, -19, -97, 63, 34, -614, -87, -58, -234, -87, -136, 
107, 87, -19, -97, 63, 34, -614, -87, -58, -234, -87, -136, 
117, 87, -29, -102, 73, 29, -614, -97, -58, -234, -97, -136, 
117, 87, -29, -102, 73, 29, -614, -97, -58, -234, -97, -136, 
117, 87, -29, -102, 73, 29, -614, -97, -58, -234, -97, -136, 
117, 87, -29, -102, 73, 29, -614, -97, -58, -234, -97, -136, 
107, 87, -19, -97, 63, 34, -614, -97, -68, -244, -107, -136, 
107, 87, -19, -97, 63, 34, -614, -97, -68, -244, -107, -136, 
107, 87, -19, -97, 63, 34, -614, -97, -68, -244, -107, -136, 
107, 87, -19, -97, 63, 34, -614, -97, -68, -244, -107, -136, 
107, 78, -29, -92, 68, 24, -614, -97, -68, -244, -97, -136, 
107, 78, -29, -92, 68, 24, -614, -97, -68, -244, -97, -136, 
107, 78, -29, -92, 68, 24, -614, -97, -68, -244, -97, -136, 
107, 78, -29, -92, 68, 24, -614, -97, -68, -244, -97, -136, 
107, 87, -19, -97, 63, 34, -614, -97, -78, -244, -97, -136, 
107, 87, -19, -97, 63, 34, -614, -97, -78, -244, -97, -136, 
107, 87, -19, -97, 63, 34, -614, -97, -78, -244, -97, -136, 
107, 87, -19, -97, 63, 34, -614, -97, -78, -244, -97, -136, 
107, 87, -19, -97, 63, 34, -624, -107, -68, -253, -107, -146, 
107, 87, -19, -97, 63, 34, -624, -107, -68, -253, -107, -146, 
107, 87, -19, -97, 63, 34, -624, -107, -68, -253, -107, -146, 
107, 87, -19, -97, 63, 34, -624, -107, -68, -253, -107, -146, 
117, 78, -39, -97, 78, 19, -614, -102, -78, -263, -107, -146, 
117, 78, -39, -97, 78, 19, -614, -97, -78, -263, -107, -146, 
117, 78, -39, -97, 78, 19, -614, -92, -78, -263, -107, -146, 
117, 78, -39, -97, 78, 19, -614, -87, -78, -263, -107, -146, 
107, 87, -19, -97, 63, 34, -614, -87, -87, -263, -107, -146, 
107, 87, -19, -97, 63, 34, -614, -87, -87, -263, -107, -146, 
107, 87, -19, -97, 63, 34, -614, -87, -87, -263, -107, -146, 
107, 87, -19, -97, 63, 34, -614, -87, -87, -263, -107, -146, 
107, 87, -19, -97, 63, 34, -605, -87, -87, -263, -117, -146, 
107, 87, -19, -97, 63, 34, -605, -87, -87, -263, -117, -146, 
107, 87, -19, -97, 63, 34, -605, -87, -87, -263, -117, -146, 
107, 87, -19, -97, 63, 34, -605, -87, -87, -263, -117, -146, 
117, 78, -39, -97, 78, 19, -605, -97, -78, -263, -117, -156, 
117, 78, -39, -97, 78, 19, -605, -97, -78, -263, -117, -156, 
117, 78, -39, -97, 78, 19, -605, -97, -78, -263, -117, -156, 
117, 78, -39, -97, 78, 19, -605, -97, -78, -263, -117, -156, 
117, 87, -29, -102, 73, 29, -605, -107, -87, -273, -126, -156, 
117, 87, -29, -102, 73, 29, -605, -107, -87, -273, -126, -156, 
117, 87, -29, -102, 73, 29, -605, -107, -87, -273, -126, -156, 
117, 87, -29, -102, 73, 29, -605, -107, -87, -273, -126, -156, 
107, 78, -29, -92, 68, 24, -595, -117, -87, -283, -126, -156, 
107, 78, -29, -92, 68, 24, -595, -117, -87, -283, -126, -156, 
107, 78, -29, -92, 68, 24, -595, -117, -87, -283, -126, -156, 
107, 78, -29, -92, 68, 24, -595, -117, -87, -283, -126, -156, 
107, 68, -39, -87, 73, 14, -595, -107, -87, -273, -117, -146, 
107, 68, -39, -87, 73, 14, -595, -107, -87, -273, -117, -146, 
107, 68, -39, -87, 73, 14, -595, -107, -87, -273, -117, -146, 
107, 68, -39, -87, 73, 14, -595, -107, -87, -273, -117, -146, 
107, 68, -39, -87, 73, 14, -585, -117, -97, -283, -126, -156, 
107, 68, -39, -87, 73, 14, -585, -117, -97, -283, -126, -156, 
107, 68, -39, -87, 73, 14, -585, -117, -97, -283, -126, -156, 
107, 68, -39, -87, 73, 14, -585, -117, -97, -283, -126, -156, 
97, 78, -19, -87, 58, 29, -585, -117, -97, -283, -126, -165, 
97, 78, -19, -87, 58, 29, -585, -117, -97, -283, -126, -165, 
97, 78, -19, -87, 58, 29, -585, -117, -97, -283, -126, -165, 
97, 78, -19, -87, 58, 29, -585, -117, -97, -283, -126, -165, 
97, 68, -29, -82, 63, 19, -585, -107, -97, -273, -126, -165, 
97, 68, -29, -82, 63, 19, -585, -107, -97, -273, -126, -165, 
97, 68, -29, -82, 63, 19, -585, -107, -97, -273, -126, -165, 
97, 68, -29, -82, 63, 19, -585, -107, -97, -273, -126, -165, 
97, 58, -39, -78, 68, 9, -585, -107, -107, -273, -126, -156, 
97, 58, -39, -78, 68, 9, -585, -107, -107, -273, -126, -156, 
97, 58, -39, -78, 68, 9, -585, -107, -107, -273, -126, -156, 
97, 58, -39, -78, 68, 9, -585, -107, -107, -273, -126, -156, 
107, 58, -48, -82, 78, 4, -595, -117, -107, -273, -126, -156, 
107, 58, -48, -82, 78, 4, -595, -117, -107, -273, -126, -156, 
107, 58, -48, -82, 78, 4, -595, -117, -107, -273, -126, -156, 
107, 58, -48, -82, 78, 4, -595, -117, -107, -273, -126, -156, 
107, 68, -39, -87, 73, 14, -595, -117, -107, -273, -126, -165, 
107, 68, -39, -87, 73, 14, -595, -117, -107, -273, -126, -165, 
107, 68, -39, -87, 73, 14, -595, -117, -107, -273, -126, -165, 
107, 68, -39, -87, 73, 14, -595, -117, -107, -273, -126, -165, 
97, 68, -29, -82, 63, 19, -595, -107, -107, -273, -136, -165, 
97, 68, -29, -82, 63, 19, -595, -107, -107, -273, -136, -165, 
97, 68, -29, -82, 63, 19, -595, -107, -107, -273, -136, -165, 
97, 68, -29, -82, 63, 19, -595, -107, -107, -273, -136, -165, 
97, 78, -19, -87, 58, 29, -585, -117, -107, -283, -136, -165, 
97, 78, -19, -87, 58, 29, -585, -117, -107, -283, -136, -165, 
97, 78, -19, -87, 58, 29, -585, -117, -107, -283, -136, -165, 
97, 78, -19, -87, 58, 29, -585, -117, -107, -283, -136, -165, 
107, 78, -29, -92, 68, 24, -595, -117, -107, -287, -146, -165, 
107, 78, -29, -92, 68, 24, -595, -117, -107, -292, -146, -165, 
107, 78, -29, -92, 68, 24, -595, -117, -107, -297, -146, -165, 
107, 78, -29, -92, 68, 24, -595, -117, -107, -302, -146, -165, 
112, 78, -34, -95, 73, 21, -595, -117, -112, -302, -146, -165, 
117, 78, -39, -97, 78, 19, -595, -117, -117, -302, -146, -165, 
122, 78, -43, -100, 82, 17, -595, -117, -122, -302, -146, -165, 
126, 78, -48, -102, 87, 14, -595, -117, -126, -302, -146, -165, 
136, 87, -48, -112, 92, 19, -585, -117, -117, -312, -146, -175, 
136, 87, -48, -112, 92, 19, -585, -117, -117, -312, -146, -175, 
136, 87, -48, -112, 92, 19, -585, -117, -117, -312, -146, -175, 
136, 87, -48, -112, 92, 19, -585, -117, -117, -312, -146, -175, 
136, 78, -58, -107, 97, 9, -585, -126, -117, -312, -151, -185, 
136, 78, -58, -107, 97, 9, -585, -126, -117, -312, -156, -185, 
136, 78, -58, -107, 97, 9, -585, -126, -117, -312, -161, -185, 
136, 78, -58, -107, 97, 9, -585, -126, -117, -312, -165, -185, 
126, 73, -53, -100, 90, 9, -575, -117, -117, -322, -156, -175, 
126, 68, -58, -97, 92, 4, -575, -117, -117, -322, -156, -175, 
126, 63, -63, -95, 95, 0, -575, -117, -117, -322, -156, -175, 
126, 58, -68, -92, 97, -4, -575, -117, -117, -322, -156, -175, 
117, 48, -68, -82, 92, -9, -575, -107, -126, -322, -156, -165, 
117, 48, -68, -82, 92, -9, -575, -107, -126, -322, -156, -165, 
117, 48, -68, -82, 92, -9, -575, -107, -126, -322, -156, -165, 
117, 48, -68, -82, 92, -9, -575, -107, -126, -322, -156, -165, 
126, 39, -87, -82, 107, -24, -575, -107, -126, -331, -156, -175, 
126, 39, -87, -82, 107, -24, -575, -107, -126, -331, -156, -175, 
126, 39, -87, -82, 107, -24, -575, -107, -126, -331, -156, -175, 
126, 39, -87, -82, 107, -24, -575, -107, -126, -331, -156, -175, 
117, 39, -78, -78, 97, -19, -566, -107, -117, -331, -165, -185, 
117, 39, -78, -78, 97, -19, -566, -107, -117, -331, -165, -185, 
117, 39, -78, -78, 97, -19, -566, -107, -117, -331, -165, -185, 
117, 39, -78, -78, 97, -19, -566, -107, -117, -331, -165, -185, 
107, 29, -78, -68, 92, -24, -556, -107, -117, -341, -175, -195, 
107, 29, -78, -68, 92, -24, -556, -107, -117, -341, -175, -195, 
107, 29, -78, -68, 92, -24, -556, -107, -117, -341, -175, -195, 
107, 29, -78, -68, 92, -24, -556, -107, -117, -341, -175, -195, 
