I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
663, 976, 312, -819, 175, 644, -1503, 146, 0, 380, -87, 126, 
663, 976, 312, -819, 175, 644, -1503, 146, 0, 380, -87, 126, 
663, 976, 312, -819, 175, 644, -1503, 146, 0, 380, -87, 126, 
663, 976, 312, -819, 175, 644, -1503, 146, 0, 380, -87, 126, 
653, 985, 331, -819, 161, 658, -1503, 136, 0, 380, -87, 136, 
653, 985, 331, -819, 161, 658, -1503, 136, 0, 380, -87, 136, 
653, 985, 331, -819, 161, 658, -1503, 136, 0, 380, -87, 136, 
653, 985, 331, -819, 161, 658, -1503, 136, 0, 380, -87, 136, 
644, 985, 341, -814, 151, 663, -1507, 131, 0, 380, -87, 136, 
644, 985, 341, -814, 151, 663, -1512, 126, 0, 380, -87, 136, 
644, 985, 341, -814, 151, 663, -1517, 122, 0, 380, -87, 136, 
644, 985, 341, -814, 151, 663, -1522, 117, 0, 380, -87, 136, 
634, 1000, 366, -817, 134, 683, -1527, 107, -9, 370, -87, 136, 
634, 1005, 370, -819, 131, 688, -1532, 107, -9, 370, -87, 136, 
634, 1010, 375, -822, 129, 692, -1537, 107, -9, 370, -87, 136, 
634, 1015, 380, -824, 126, 697, -1542, 107, -9, 370, -87, 136, 
624, 1005, 380, -814, 122, 692, -1542, 97, -19, 370, -78, 141, 
624, 1005, 380, -814, 122, 692, -1542, 97, -19, 370, -78, 146, 
624, 1005, 380, -814, 122, 692, -1542, 97, -19, 370, -78, 151, 
624, 1005, 380, -814, 122, 692, -1542, 97, -19, 370, -78, 156, 
624, 1010, 385, -817, 119, 697, -1546, 87, -24, 375, -73, 165, 
624, 1015, 390, -819, 117, 702, -1551, 87, -29, 380, -68, 165, 
624, 1019, 395, -822, 114, 707, -1556, 87, -34, 385, -63, 165, 
624, 1024, 400, -824, 112, 712, -1561, 87, -39, 390, -58, 165, 
634, 1034, 400, -834, 117, 717, -1576, 73, -53, 405, -43, 170, 
634, 1044, 409, -839, 112, 727, -1581, 68, -58, 409, -39, 175, 
634, 1054, 419, -844, 107, 736, -1586, 63, -63, 414, -34, 180, 
634, 1063, 429, -849, 102, 746, -1590, 58, -68, 419, -29, 185, 
624, 1063, 439, -844, 92, 751, -1595, 48, -82, 434, -14, 200, 
624, 1063, 439, -844, 92, 751, -1600, 48, -87, 439, -9, 204, 
624, 1063, 439, -844, 92, 751, -1605, 48, -92, 444, -4, 209, 
624, 1063, 439, -844, 92, 751, -1610, 48, -97, 448, 0, 214, 
634, 1063, 429, -849, 102, 746, -1620, 43, -112, 463, 4, 219, 
634, 1063, 429, -849, 102, 746, -1620, 39, -117, 468, 9, 224, 
634, 1063, 429, -849, 102, 746, -1620, 34, -122, 473, 14, 229, 
634, 1063, 429, -849, 102, 746, -1620, 29, -126, 478, 19, 234, 
624, 1063, 439, -844, 92, 751, -1625, 19, -136, 483, 24, 234, 
624, 1063, 439, -844, 92, 751, -1629, 19, -146, 488, 29, 234, 
624, 1063, 439, -844, 92, 751, -1634, 19, -156, 492, 34, 234, 
624, 1063, 439, -844, 92, 751, -1639, 19, -165, 497, 39, 234, 
614, 1054, 439, -834, 87, 746, -1629, 19, -170, 507, 39, 244, 
614, 1054, 439, -834, 87, 746, -1629, 19, -175, 507, 39, 244, 
614, 1054, 439, -834, 87, 746, -1629, 19, -180, 507, 39, 244, 
614, 1054, 439, -834, 87, 746, -1629, 19, -185, 507, 39, 244, 
605, 1039, 434, -822, 85, 736, -1629, 9, -200, 507, 39, 234, 
605, 1034, 429, -819, 87, 732, -1629, 9, -204, 507, 39, 234, 
605, 1029, 424, -817, 90, 727, -1629, 9, -209, 507, 39, 234, 
605, 1024, 419, -814, 92, 722, -1629, 9, -214, 507, 39, 234, 
595, 1015, 419, -805, 87, 717, -1639, 9, -224, 497, 29, 234, 
595, 1015, 419, -805, 87, 717, -1639, 9, -224, 497, 29, 234, 
595, 1015, 419, -805, 87, 717, -1639, 9, -224, 497, 29, 234, 
595, 1015, 419, -805, 87, 717, -1639, 9, -224, 497, 29, 234, 
585, 1000, 414, -793, 85, 707, -1634, 9, -234, 492, 19, 234, 
585, 995, 409, -790, 87, 702, -1629, 9, -234, 488, 19, 234, 
585, 990, 405, -788, 90, 697, -1625, 9, -234, 483, 19, 234, 
585, 985, 400, -785, 92, 692, -1620, 9, -234, 478, 19, 234, 
575, 980, 405, -778, 85, 692, -1610, 9, -244, 468, 29, 224, 
575, 976, 400, -775, 87, 688, -1610, 9, -244, 468, 29, 224, 
575, 971, 395, -773, 90, 683, -1610, 9, -244, 468, 29, 224, 
575, 966, 390, -771, 92, 678, -1610, 9, -244, 468, 29, 224, 
575, 961, 385, -768, 95, 673, -1620, 9, -244, 453, 19, 224, 
575, 956, 380, -766, 97, 668, -1620, 9, -244, 448, 19, 224, 
575, 951, 375, -763, 100, 663, -1620, 9, -244, 444, 19, 224, 
575, 946, 370, -761, 102, 658, -1620, 9, -244, 439, 19, 224, 
