I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -29, -97, -19, 82, -63, 439, 48, 2215, 429, 253, 9, 
68, -29, -97, -19, 82, -63, 439, 48, 2215, 429, 253, 9, 
68, -29, -97, -19, 82, -63, 439, 48, 2215, 429, 253, 9, 
68, -29, -97, -19, 82, -63, 439, 48, 2215, 429, 253, 9, 
63, -48, -112, -7, 87, -80, 444, 39, 2200, 414, 239, 0, 
58, -58, -117, 0, 87, -87, 448, 39, 2196, 409, 234, -9, 
53, -68, -122, 7, 87, -95, 453, 39, 2191, 405, 229, -19, 
48, -78, -126, 14, 87, -102, 458, 39, 2186, 400, 224, -29, 
39, -92, -131, 26, 85, -112, 463, 29, 2181, 395, 209, -43, 
39, -97, -136, 29, 87, -117, 468, 29, 2176, 390, 204, -48, 
39, -102, -141, 31, 90, -122, 473, 29, 2171, 385, 200, -53, 
39, -107, -146, 34, 92, -126, 478, 29, 2166, 380, 195, -58, 
29, -117, -146, 43, 87, -131, 478, 29, 2156, 370, 185, -63, 
29, -117, -146, 43, 87, -131, 478, 29, 2156, 370, 185, -68, 
29, -117, -146, 43, 87, -131, 478, 29, 2156, 370, 185, -73, 
29, -117, -146, 43, 87, -131, 478, 29, 2156, 370, 185, -78, 
19, -126, -146, 53, 82, -136, 478, 19, 2147, 361, 175, -78, 
19, -126, -146, 53, 82, -136, 478, 19, 2147, 361, 175, -78, 
19, -126, -146, 53, 82, -136, 478, 19, 2147, 361, 175, -78, 
19, -126, -146, 53, 82, -136, 478, 19, 2147, 361, 175, -78, 
19, -126, -146, 53, 82, -136, 488, 19, 2142, 356, 165, -82, 
19, -126, -146, 53, 82, -136, 488, 19, 2137, 351, 165, -87, 
19, -126, -146, 53, 82, -136, 488, 19, 2132, 346, 165, -92, 
19, -126, -146, 53, 82, -136, 488, 19, 2127, 341, 165, -97, 
19, -136, -156, 58, 87, -146, 488, 19, 2127, 351, 156, -97, 
19, -136, -156, 58, 87, -146, 488, 19, 2127, 351, 156, -97, 
19, -136, -156, 58, 87, -146, 488, 19, 2127, 351, 156, -97, 
19, -136, -156, 58, 87, -146, 488, 19, 2127, 351, 156, -97, 
9, -136, -146, 63, 78, -141, 488, 29, 2117, 361, 165, -87, 
9, -136, -146, 63, 78, -141, 488, 29, 2117, 361, 165, -87, 
9, -136, -146, 63, 78, -141, 488, 29, 2117, 361, 165, -87, 
9, -136, -146, 63, 78, -141, 488, 29, 2117, 361, 165, -87, 
9, -136, -146, 63, 78, -141, 488, 19, 2108, 351, 165, -97, 
9, -136, -146, 63, 78, -141, 488, 19, 2108, 351, 165, -97, 
9, -136, -146, 63, 78, -141, 488, 19, 2108, 351, 165, -97, 
9, -136, -146, 63, 78, -141, 488, 19, 2108, 351, 165, -97, 
19, -136, -156, 58, 87, -146, 478, 19, 2098, 341, 156, -97, 
19, -136, -156, 58, 87, -146, 478, 19, 2098, 341, 156, -97, 
19, -136, -156, 58, 87, -146, 478, 19, 2098, 341, 156, -97, 
19, -136, -156, 58, 87, -146, 478, 19, 2098, 341, 156, -97, 
9, -136, -146, 63, 78, -141, 488, 19, 2098, 351, 156, -97, 
9, -136, -146, 63, 78, -141, 488, 19, 2098, 351, 156, -97, 
9, -136, -146, 63, 78, -141, 488, 19, 2098, 351, 156, -97, 
9, -136, -146, 63, 78, -141, 488, 19, 2098, 351, 156, -97, 
9, -146, -156, 68, 82, -151, 488, 29, 2088, 341, 156, -97, 
9, -146, -156, 68, 82, -151, 488, 29, 2088, 341, 156, -97, 
9, -146, -156, 68, 82, -151, 488, 29, 2088, 341, 156, -97, 
9, -146, -156, 68, 82, -151, 488, 29, 2088, 341, 156, -97, 
9, -146, -156, 68, 82, -151, 497, 29, 2088, 341, 156, -107, 
9, -146, -156, 68, 82, -151, 497, 29, 2088, 341, 156, -107, 
9, -146, -156, 68, 82, -151, 497, 29, 2088, 341, 156, -107, 
9, -146, -156, 68, 82, -151, 497, 29, 2088, 341, 156, -107, 
9, -146, -156, 68, 82, -151, 497, 29, 2078, 341, 146, -107, 
9, -146, -156, 68, 82, -151, 497, 29, 2078, 341, 146, -107, 
9, -146, -156, 68, 82, -151, 497, 29, 2078, 341, 146, -107, 
9, -146, -156, 68, 82, -151, 497, 29, 2078, 341, 146, -107, 
0, -156, -156, 78, 78, -156, 497, 29, 2069, 341, 136, -117, 
0, -156, -156, 78, 78, -156, 497, 29, 2069, 341, 136, -117, 
0, -156, -156, 78, 78, -156, 497, 29, 2069, 341, 136, -117, 
0, -156, -156, 78, 78, -156, 497, 29, 2069, 341, 136, -117, 
0, -156, -156, 78, 78, -156, 507, 29, 2069, 331, 146, -117, 
0, -156, -156, 78, 78, -156, 507, 29, 2069, 331, 146, -117, 
0, -156, -156, 78, 78, -156, 507, 29, 2069, 331, 146, -117, 
0, -156, -156, 78, 78, -156, 507, 29, 2069, 331, 146, -117, 
0, -156, -156, 78, 78, -156, 507, 29, 2069, 331, 136, -126, 
0, -156, -156, 78, 78, -156, 507, 29, 2069, 331, 136, -126, 
0, -156, -156, 78, 78, -156, 507, 29, 2069, 331, 136, -126, 
0, -156, -156, 78, 78, -156, 507, 29, 2069, 331, 136, -126, 
-9, -156, -146, 82, 68, -151, 507, 29, 2069, 341, 136, -117, 
-9, -156, -146, 82, 68, -151, 507, 29, 2069, 341, 136, -117, 
-9, -156, -146, 82, 68, -151, 507, 29, 2069, 341, 136, -117, 
-9, -156, -146, 82, 68, -151, 507, 29, 2069, 341, 136, -117, 
-9, -156, -146, 82, 68, -151, 507, 29, 2069, 331, 136, -117, 
-9, -156, -146, 82, 68, -151, 507, 29, 2069, 331, 136, -117, 
-9, -156, -146, 82, 68, -151, 507, 29, 2069, 331, 136, -117, 
-9, -156, -146, 82, 68, -151, 507, 29, 2069, 331, 136, -117, 
0, -156, -156, 78, 78, -156, 507, 29, 2059, 341, 136, -117, 
0, -156, -156, 78, 78, -156, 507, 29, 2059, 341, 136, -117, 
0, -156, -156, 78, 78, -156, 507, 29, 2059, 341, 136, -117, 
0, -156, -156, 78, 78, -156, 507, 29, 2059, 341, 136, -117, 
0, -146, -146, 73, 73, -146, 497, 29, 2069, 351, 141, -107, 
0, -146, -146, 73, 73, -146, 497, 29, 2069, 351, 146, -107, 
0, -146, -146, 73, 73, -146, 497, 29, 2069, 351, 151, -107, 
0, -146, -146, 73, 73, -146, 497, 29, 2069, 351, 156, -107, 
0, -136, -136, 68, 68, -136, 497, 29, 2069, 361, 156, -107, 
0, -136, -136, 68, 68, -136, 497, 29, 2069, 361, 156, -107, 
0, -136, -136, 68, 68, -136, 497, 29, 2069, 361, 156, -107, 
0, -136, -136, 68, 68, -136, 497, 29, 2069, 361, 156, -107, 
0, -136, -136, 68, 68, -136, 497, 29, 2059, 361, 156, -97, 
0, -136, -136, 68, 68, -136, 497, 29, 2059, 361, 156, -97, 
0, -136, -136, 68, 68, -136, 497, 29, 2059, 361, 156, -97, 
0, -136, -136, 68, 68, -136, 497, 29, 2059, 361, 156, -97, 
0, -136, -136, 68, 68, -136, 497, 29, 2059, 370, 165, -87, 
0, -136, -136, 68, 68, -136, 497, 29, 2059, 370, 165, -87, 
0, -136, -136, 68, 68, -136, 497, 29, 2059, 370, 165, -87, 
0, -136, -136, 68, 68, -136, 497, 29, 2059, 370, 165, -87, 
0, -126, -126, 63, 63, -126, 488, 29, 2049, 370, 175, -87, 
0, -126, -126, 63, 63, -126, 488, 29, 2049, 370, 175, -87, 
0, -126, -126, 63, 63, -126, 488, 29, 2049, 370, 175, -87, 
0, -126, -126, 63, 63, -126, 488, 29, 2049, 370, 175, -87, 
0, -126, -126, 63, 63, -126, 488, 19, 2049, 370, 175, -78, 
0, -126, -126, 63, 63, -126, 488, 19, 2049, 370, 175, -78, 
0, -126, -126, 63, 63, -126, 488, 19, 2049, 370, 175, -78, 
0, -126, -126, 63, 63, -126, 488, 19, 2049, 370, 175, -78, 
-9, -136, -126, 73, 58, -131, 488, 19, 2049, 370, 175, -78, 
-9, -136, -126, 73, 58, -131, 488, 19, 2049, 370, 175, -78, 
-9, -136, -126, 73, 58, -131, 488, 19, 2049, 370, 175, -78, 
-9, -136, -126, 73, 58, -131, 488, 19, 2049, 370, 175, -78, 
