I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -58, 263, 190, -292, 102, 1005, 370, 214, 39, 39, 253, 
-322, -58, 263, 190, -292, 102, 1005, 370, 214, 39, 39, 253, 
-322, -58, 263, 190, -292, 102, 1005, 370, 214, 39, 39, 253, 
-322, -58, 263, 190, -292, 102, 1005, 370, 214, 39, 39, 253, 
-331, -68, 263, 200, -297, 97, 1005, 361, 214, 34, 34, 239, 
-331, -78, 253, 204, -292, 87, 1005, 361, 214, 29, 29, 234, 
-331, -87, 244, 209, -287, 78, 1005, 361, 214, 24, 24, 229, 
-331, -97, 234, 214, -283, 68, 1005, 361, 214, 19, 19, 224, 
-341, -112, 229, 226, -285, 58, 1010, 361, 204, 4, 4, 209, 
-341, -117, 224, 229, -283, 53, 1015, 361, 204, 0, 0, 204, 
-341, -122, 219, 231, -280, 48, 1019, 361, 204, -4, -4, 200, 
-341, -126, 214, 234, -278, 43, 1024, 361, 204, -9, -9, 195, 
-351, -141, 209, 246, -280, 34, 1034, 351, 195, -14, -24, 180, 
-351, -146, 204, 248, -278, 29, 1034, 351, 195, -19, -29, 175, 
-351, -151, 200, 251, -275, 24, 1034, 351, 195, -24, -34, 170, 
-351, -156, 195, 253, -273, 19, 1034, 351, 195, -29, -39, 165, 
-351, -161, 190, 256, -270, 14, 1024, 341, 204, -39, -48, 156, 
-351, -165, 185, 258, -268, 9, 1024, 341, 204, -39, -48, 156, 
-351, -170, 180, 261, -265, 4, 1024, 341, 204, -39, -48, 156, 
-351, -175, 175, 263, -263, 0, 1024, 341, 204, -39, -48, 156, 
-351, -185, 165, 268, -258, -9, 1034, 331, 195, -48, -58, 151, 
-351, -185, 165, 268, -258, -9, 1034, 331, 195, -48, -58, 146, 
-351, -185, 165, 268, -258, -9, 1034, 331, 195, -48, -58, 141, 
-351, -185, 165, 268, -258, -9, 1034, 331, 195, -48, -58, 136, 
-351, -185, 165, 268, -258, -9, 1034, 341, 195, -53, -63, 126, 
-351, -185, 165, 268, -258, -9, 1034, 341, 195, -58, -68, 126, 
-351, -185, 165, 268, -258, -9, 1034, 341, 195, -63, -73, 126, 
-351, -185, 165, 268, -258, -9, 1034, 341, 195, -68, -78, 126, 
-361, -195, 165, 278, -263, -14, 1034, 341, 195, -68, -78, 126, 
-361, -195, 165, 278, -263, -14, 1034, 341, 195, -68, -78, 126, 
-361, -195, 165, 278, -263, -14, 1034, 341, 195, -68, -78, 126, 
-361, -195, 165, 278, -263, -14, 1034, 341, 195, -68, -78, 126, 
-361, -195, 165, 278, -263, -14, 1034, 331, 195, -68, -78, 126, 
-361, -195, 165, 278, -263, -14, 1034, 331, 195, -68, -78, 126, 
-361, -195, 165, 278, -263, -14, 1034, 331, 195, -68, -78, 126, 
-361, -195, 165, 278, -263, -14, 1034, 331, 195, -68, -78, 126, 
-361, -195, 165, 278, -263, -14, 1034, 341, 195, -78, -78, 126, 
-361, -195, 165, 278, -263, -14, 1034, 341, 195, -78, -78, 126, 
-361, -195, 165, 278, -263, -14, 1034, 341, 195, -78, -78, 126, 
-361, -195, 165, 278, -263, -14, 1034, 341, 195, -78, -78, 126, 
-361, -195, 165, 278, -263, -14, 1034, 331, 185, -78, -78, 126, 
-361, -195, 165, 278, -263, -14, 1034, 331, 185, -78, -78, 126, 
-361, -195, 165, 278, -263, -14, 1034, 331, 185, -78, -78, 126, 
-361, -195, 165, 278, -263, -14, 1034, 331, 185, -78, -78, 126, 
