I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, -409, -546, 136, 341, -478, 204, 331, 68, -68, -458, 87, 
136, -409, -546, 136, 341, -478, 204, 331, 68, -68, -458, 87, 
136, -409, -546, 136, 341, -478, 204, 331, 68, -68, -458, 87, 
136, -409, -546, 136, 341, -478, 204, 331, 68, -68, -458, 87, 
141, -405, -546, 131, 344, -475, 195, 322, 58, -78, -458, 87, 
146, -400, -546, 126, 346, -473, 195, 312, 58, -78, -458, 87, 
151, -395, -546, 122, 348, -470, 195, 302, 58, -78, -458, 87, 
156, -390, -546, 117, 351, -468, 195, 292, 58, -78, -458, 87, 
146, -395, -541, 124, 344, -468, 204, 278, 58, -73, -453, 87, 
136, -400, -536, 131, 336, -468, 204, 273, 58, -68, -448, 87, 
126, -405, -531, 139, 329, -468, 204, 268, 58, -63, -444, 87, 
117, -409, -527, 146, 322, -468, 204, 263, 58, -58, -439, 87, 
146, -409, -556, 131, 351, -483, 190, 248, 53, -68, -453, 78, 
165, -409, -575, 122, 370, -492, 185, 244, 48, -78, -458, 78, 
185, -409, -595, 112, 390, -502, 180, 239, 43, -87, -463, 78, 
204, -409, -614, 102, 409, -512, 175, 234, 39, -97, -468, 78, 
195, -419, -614, 112, 405, -517, 180, 224, 48, -82, -463, 82, 
185, -419, -605, 117, 395, -512, 185, 224, 48, -78, -458, 87, 
175, -419, -595, 122, 385, -507, 190, 224, 48, -73, -453, 92, 
165, -419, -585, 126, 375, -502, 195, 224, 48, -68, -448, 97, 
156, -429, -585, 136, 370, -507, 204, 224, 53, -58, -439, 87, 
146, -429, -575, 141, 361, -502, 204, 224, 58, -58, -439, 87, 
136, -429, -566, 146, 351, -497, 204, 224, 63, -58, -439, 87, 
126, -429, -556, 151, 341, -492, 204, 224, 68, -58, -439, 87, 
131, -424, -556, 146, 344, -490, 195, 219, 68, -58, -448, 92, 
136, -419, -556, 141, 346, -488, 195, 214, 68, -58, -448, 97, 
141, -414, -556, 136, 348, -485, 195, 209, 68, -58, -448, 102, 
146, -409, -556, 131, 351, -483, 195, 204, 68, -58, -448, 107, 
156, -409, -566, 126, 361, -488, 195, 195, 53, -68, -448, 107, 
156, -409, -566, 126, 361, -488, 195, 195, 48, -68, -448, 107, 
156, -409, -566, 126, 361, -488, 195, 195, 43, -68, -448, 107, 
156, -409, -566, 126, 361, -488, 195, 195, 39, -68, -448, 107, 
141, -419, -561, 139, 351, -490, 195, 195, 43, -68, -458, 107, 
136, -419, -556, 141, 346, -488, 195, 195, 48, -68, -458, 107, 
131, -419, -551, 143, 341, -485, 195, 195, 53, -68, -458, 107, 
126, -419, -546, 146, 336, -483, 195, 195, 58, -68, -458, 107, 
117, -409, -527, 146, 322, -468, 195, 185, 58, -58, -458, 107, 
117, -409, -527, 146, 322, -468, 195, 185, 58, -58, -458, 107, 
117, -409, -527, 146, 322, -468, 195, 185, 58, -58, -458, 107, 
117, -409, -527, 146, 322, -468, 195, 185, 58, -58, -458, 107, 
131, -409, -541, 139, 336, -475, 195, 175, 58, -68, -458, 107, 
136, -409, -546, 136, 341, -478, 195, 175, 58, -68, -458, 107, 
141, -409, -551, 134, 346, -480, 195, 175, 58, -68, -458, 107, 
146, -409, -556, 131, 351, -483, 195, 175, 58, -68, -458, 107, 
146, -400, -546, 126, 346, -473, 195, 185, 58, -58, -448, 112, 
146, -400, -546, 126, 346, -473, 195, 185, 58, -58, -448, 117, 
146, -400, -546, 126, 346, -473, 195, 185, 58, -58, -448, 122, 
146, -400, -546, 126, 346, -473, 195, 185, 58, -58, -448, 126, 
161, -395, -556, 117, 358, -475, 190, 185, 63, -53, -444, 136, 
165, -390, -556, 112, 361, -473, 185, 185, 68, -48, -439, 136, 
170, -385, -556, 107, 363, -470, 180, 185, 73, -43, -434, 136, 
175, -380, -556, 102, 366, -468, 175, 185, 78, -39, -429, 136, 
165, -375, -541, 104, 353, -458, 180, 185, 87, -24, -424, 141, 
