I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, 936, 585, -644, -117, 761, -351, -146, -29, -351, -341, -156, 
351, 936, 585, -644, -117, 761, -351, -146, -29, -351, -341, -156, 
351, 936, 585, -644, -117, 761, -351, -146, -29, -351, -341, -156, 
351, 936, 585, -644, -117, 761, -351, -146, -29, -351, -341, -156, 
361, 893, 531, -627, -85, 712, -468, -366, -195, -439, -395, -204, 
370, 858, 488, -614, -58, 673, -585, -585, -361, -517, -448, -244, 
380, 824, 444, -602, -31, 634, -702, -805, -527, -595, -502, -283, 
390, 790, 400, -590, -4, 595, -819, -1024, -692, -673, -556, -322, 
370, 775, 405, -573, -17, 590, -849, -1083, -727, -688, -570, -326, 
351, 761, 409, -556, -29, 585, -868, -1132, -761, -702, -575, -331, 
331, 746, 414, -539, -41, 580, -888, -1180, -795, -717, -580, -336, 
312, 732, 419, -522, -53, 575, -907, -1229, -829, -732, -585, -341, 
297, 722, 424, -509, -63, 573, -883, -1185, -800, -717, -585, -341, 
283, 712, 429, -497, -73, 570, -868, -1151, -780, -712, -585, -341, 
268, 702, 434, -485, -82, 568, -854, -1117, -761, -707, -585, -341, 
253, 692, 439, -473, -92, 566, -839, -1083, -741, -702, -585, -341, 
244, 712, 468, -478, -112, 590, -795, -1010, -688, -678, -561, -322, 
244, 722, 478, -483, -117, 600, -761, -946, -644, -653, -546, -312, 
244, 732, 488, -488, -122, 610, -727, -883, -600, -629, -531, -302, 
244, 741, 497, -492, -126, 619, -692, -819, -556, -605, -517, -292, 
229, 766, 536, -497, -153, 651, -649, -761, -507, -570, -492, -273, 
224, 780, 556, -502, -165, 668, -605, -712, -468, -546, -478, -263, 
219, 795, 575, -507, -178, 685, -561, -663, -429, -522, -463, -253, 
214, 810, 595, -512, -190, 702, -517, -614, -390, -497, -448, -244, 
209, 824, 614, -517, -202, 719, -488, -585, -370, -488, -444, -229, 
204, 829, 624, -517, -209, 727, -468, -556, -361, -478, -439, -224, 
