I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 0, 9, 4, -9, 4, 19, 29, 24, 19, 24, 0, 
-9, 4, 14, 2, -12, 9, 24, 29, 29, 24, 24, 4, 
-9, 0, 9, 4, -9, 4, 24, 34, 29, 24, 24, 4, 
-9, 0, 9, 4, -9, 4, 24, 34, 29, 24, 24, 0, 
-9, 0, 9, 4, -9, 4, 19, 29, 29, 19, 24, 0, 
0, 4, 4, -2, -2, 4, 19, 29, 24, 19, 24, 0, 
0, 9, 9, -4, -4, 9, 19, 29, 24, 19, 24, 0, 
0, 9, 9, -4, -4, 9, 19, 29, 29, 19, 24, 0, 
0, 9, 9, -4, -4, 9, 19, 34, 29, 24, 24, 4, 
0, 9, 9, -4, -4, 9, 24, 34, 34, 29, 29, 9, 
-9, 0, 9, 4, -9, 4, 24, 39, 34, 29, 29, 9, 
-9, -9, 0, 9, -4, -4, 24, 34, 34, 29, 29, 9, 
-9, -9, 0, 9, -4, -4, 19, 34, 39, 29, 29, 9, 
-9, -9, 0, 9, -4, -4, 19, 39, 39, 34, 34, 14, 
0, -9, -9, 4, 4, -9, 19, 43, 43, 34, 34, 14, 
4, 4, 0, -4, 2, 2, 24, 43, 48, 39, 39, 19, 
4, 4, 0, -4, 2, 2, 24, 43, 48, 39, 39, 19, 
4, 0, -4, -2, 4, -2, 24, 43, 53, 39, 43, 19, 
0, -14, -14, 7, 7, -14, 24, 43, 53, 43, 48, 19, 
0, -19, -19, 9, 9, -19, 24, 43, 53, 39, 43, 19, 
0, -19, -19, 9, 9, -19, 24, 43, 53, 39, 43, 14, 
0, -19, -19, 9, 9, -19, 24, 43, 53, 39, 43, 14, 
0, -14, -14, 7, 7, -14, 24, 43, 53, 39, 48, 19, 
0, -9, -9, 4, 4, -9, 24, 43, 53, 39, 43, 19, 
0, 0, 0, 0, 0, 0, 24, 43, 43, 39, 43, 14, 
-9, 0, 9, 4, -9, 4, 19, 39, 43, 39, 39, 14, 
-9, 0, 9, 4, -9, 4, 19, 39, 43, 39, 39, 14, 
-9, 0, 9, 4, -9, 4, 19, 39, 39, 39, 39, 14, 
-9, 0, 9, 4, -9, 4, 19, 39, 39, 39, 39, 14, 
0, 0, 0, 0, 0, 0, 19, 39, 39, 39, 39, 14, 
4, 0, -4, -2, 4, -2, 24, 39, 39, 39, 39, 14, 
4, 9, 4, -7, 0, 7, 24, 39, 39, 39, 39, 14, 
4, 9, 4, -7, 0, 7, 14, 39, 39, 39, 39, 14, 
4, 9, 4, -7, 0, 7, 14, 34, 34, 34, 39, 14, 
4, 9, 4, -7, 0, 7, 14, 34, 39, 39, 39, 19, 
4, 9, 4, -7, 0, 7, 19, 39, 43, 39, 48, 24, 
9, 4, -4, -7, 7, 0, 19, 39, 48, 43, 53, 29, 
9, 4, -4, -7, 7, 0, 19, 43, 43, 43, 53, 29, 
4, 4, 0, -4, 2, 2, 19, 43, 43, 43, 48, 19, 
0, 0, 0, 0, 0, 0, 19, 43, 43, 39, 48, 19, 
0, 0, 0, 0, 0, 0, 19, 43, 43, 34, 48, 19, 
0, 0, 0, 0, 0, 0, 19, 43, 43, 39, 43, 19, 
0, 0, 0, 0, 0, 0, 19, 43, 43, 39, 43, 19, 
0, -9, -9, 4, 4, -9, 19, 39, 43, 39, 43, 19, 
0, -9, -9, 4, 4, -9, 19, 39, 39, 39, 48, 24, 
4, -9, -14, 2, 9, -12, 19, 39, 43, 39, 48, 19, 
4, 0, -4, -2, 4, -2, 19, 39, 39, 34, 43, 19, 
4, 4, 0, -4, 2, 2, 19, 39, 34, 34, 39, 14, 
0, 4, 4, -2, -2, 4, 19, 39, 34, 34, 39, 19, 
-9, 0, 9, 4, -9, 4, 24, 39, 39, 34, 43, 19, 
0, 4, 4, -2, -2, 4, 29, 43, 39, 39, 43, 19, 
4, 0, -4, -2, 4, -2, 29, 43, 39, 39, 43, 19, 
0, 0, 0, 0, 0, 0, 29, 39, 39, 34, 39, 19, 
-9, 4, 14, 2, -12, 9, 24, 39, 34, 34, 39, 19, 
-9, 4, 14, 2, -12, 9, 24, 39, 39, 34, 43, 19, 
-14, 0, 14, 7, -14, 7, 24, 39, 39, 34, 43, 24, 
-19, 0, 19, 9, -19, 9, 24, 39, 39, 39, 43, 24, 
-19, -9, 9, 14, -14, 0, 24, 39, 39, 39, 43, 24, 
-19, -9, 9, 14, -14, 0, 29, 43, 34, 39, 43, 24, 
-14, -14, 0, 14, -7, -7, 24, 39, 34, 34, 39, 19, 
-9, -9, 0, 9, -4, -4, 24, 34, 29, 34, 34, 14, 
-9, -9, 0, 9, -4, -4, 24, 34, 24, 29, 34, 9, 
-14, -9, 4, 12, -9, -2, 24, 34, 24, 29, 34, 9, 
-9, -9, 0, 9, -4, -4, 24, 34, 24, 29, 34, 9, 
-9, -9, 0, 9, -4, -4, 24, 34, 24, 29, 34, 9, 
-9, -14, -4, 12, -2, -9, 29, 34, 24, 29, 34, 14, 
0, -9, -9, 4, 4, -9, 29, 34, 24, 29, 34, 14, 
4, 0, -4, -2, 4, -2, 29, 39, 24, 29, 34, 14, 
