I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1220, 1493, 273, -1356, 473, 883, -419, -146, -585, -146, -19, 556, 
1220, 1493, 273, -1356, 473, 883, -419, -146, -585, -146, -19, 556, 
1220, 1493, 273, -1356, 473, 883, -419, -146, -585, -146, -19, 556, 
1220, 1493, 273, -1356, 473, 883, -419, -146, -585, -146, -19, 556, 
1229, 1503, 273, -1366, 478, 888, -419, -136, -580, -146, -29, 566, 
1229, 1503, 273, -1366, 478, 888, -419, -136, -575, -146, -29, 566, 
1229, 1503, 273, -1366, 478, 888, -419, -136, -570, -146, -29, 566, 
1229, 1503, 273, -1366, 478, 888, -419, -136, -566, -146, -29, 566, 
1239, 1507, 268, -1373, 485, 888, -419, -126, -561, -141, -19, 575, 
1239, 1512, 273, -1376, 483, 893, -419, -126, -556, -136, -19, 575, 
1239, 1517, 278, -1378, 480, 897, -419, -126, -551, -131, -19, 575, 
1239, 1522, 283, -1381, 478, 902, -419, -126, -546, -126, -19, 575, 
1239, 1527, 287, -1383, 475, 907, -419, -117, -531, -122, -4, 580, 
1239, 1532, 292, -1385, 473, 912, -419, -117, -527, -117, 0, 585, 
1239, 1537, 297, -1388, 470, 917, -419, -117, -522, -112, 4, 590, 
1239, 1542, 302, -1390, 468, 922, -419, -117, -517, -107, 9, 595, 
1249, 1546, 297, -1398, 475, 922, -419, -112, -512, -102, 14, 595, 
1249, 1551, 302, -1400, 473, 927, -419, -107, -507, -97, 19, 595, 
1249, 1556, 307, -1403, 470, 932, -419, -102, -502, -92, 24, 595, 
1249, 1561, 312, -1405, 468, 936, -419, -97, -497, -87, 29, 595, 
1259, 1571, 312, -1415, 473, 941, -419, -97, -492, -82, 29, 600, 
1259, 1581, 322, -1420, 468, 951, -419, -97, -488, -78, 29, 605, 
1259, 1590, 331, -1424, 463, 961, -419, -97, -483, -73, 29, 610, 
1259, 1600, 341, -1429, 458, 971, -419, -97, -478, -68, 29, 614, 
1268, 1610, 341, -1439, 463, 976, -429, -97, -473, -63, 43, 629, 
1268, 1620, 351, -1444, 458, 985, -429, -97, -468, -58, 48, 634, 
1268, 1629, 361, -1449, 453, 995, -429, -97, -463, -53, 53, 639, 
1268, 1639, 370, -1454, 448, 1005, -429, -97, -458, -48, 58, 644, 
1268, 1649, 380, -1459, 444, 1015, -429, -97, -448, -39, 68, 649, 
1268, 1649, 380, -1459, 444, 1015, -429, -97, -448, -39, 68, 653, 
1268, 1649, 380, -1459, 444, 1015, -429, -97, -448, -39, 68, 658, 
1268, 1649, 380, -1459, 444, 1015, -429, -97, -448, -39, 68, 663, 
1268, 1654, 385, -1461, 441, 1019, -439, -97, -458, -29, 78, 668, 
1268, 1659, 390, -1464, 439, 1024, -439, -97, -458, -29, 78, 673, 
1268, 1664, 395, -1466, 436, 1029, -439, -97, -458, -29, 78, 678, 
1268, 1668, 400, -1468, 434, 1034, -439, -97, -458, -29, 78, 683, 
1259, 1678, 419, -1468, 419, 1049, -448, -102, -468, -29, 87, 683, 
1259, 1678, 419, -1468, 419, 1049, -448, -107, -468, -29, 87, 683, 
1259, 1678, 419, -1468, 419, 1049, -448, -112, -468, -29, 87, 683, 
1259, 1678, 419, -1468, 419, 1049, -448, -117, -468, -29, 87, 683, 
1259, 1683, 424, -1471, 417, 1054, -453, -122, -483, -29, 92, 688, 
1259, 1688, 429, -1473, 414, 1058, -458, -126, -488, -29, 97, 692, 
1259, 1693, 434, -1476, 412, 1063, -463, -131, -492, -29, 102, 697, 
1259, 1698, 439, -1478, 409, 1068, -468, -136, -497, -29, 107, 702, 
1259, 1708, 448, -1483, 405, 1078, -483, -151, -517, -39, 97, 712, 
1259, 1708, 448, -1483, 405, 1078, -488, -156, -527, -39, 97, 712, 
1259, 1708, 448, -1483, 405, 1078, -492, -161, -536, -39, 97, 712, 
1259, 1708, 448, -1483, 405, 1078, -497, -165, -546, -39, 97, 712, 
1259, 1717, 458, -1488, 400, 1088, -507, -180, -570, -53, 97, 712, 
1259, 1717, 458, -1488, 400, 1088, -507, -185, -585, -58, 97, 712, 
1259, 1717, 458, -1488, 400, 1088, -507, -190, -600, -63, 97, 712, 
1259, 1717, 458, -1488, 400, 1088, -507, -195, -614, -68, 97, 712, 
1249, 1703, 453, -1476, 397, 1078, -517, -204, -639, -78, 92, 712, 
1249, 1698, 448, -1473, 400, 1073, -517, -214, -653, -87, 87, 712, 
1249, 1693, 444, -1471, 402, 1068, -517, -224, -668, -97, 82, 712, 
1249, 1688, 439, -1468, 405, 1063, -517, -234, -683, -107, 78, 712, 
1239, 1673, 434, -1456, 402, 1054, -531, -248, -707, -117, 63, 702, 
1239, 1668, 429, -1454, 405, 1049, -536, -253, -722, -126, 58, 702, 
1239, 1664, 424, -1451, 407, 1044, -541, -258, -736, -136, 53, 702, 
1239, 1659, 419, -1449, 409, 1039, -546, -263, -751, -146, 48, 702, 
