I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-536, -204, 331, 370, -434, 63, -185, 185, 234, 292, 566, 224, 
-536, -204, 331, 370, -434, 63, -185, 185, 234, 292, 566, 224, 
-536, -204, 331, 370, -434, 63, -185, 185, 234, 292, 566, 224, 
-536, -204, 331, 370, -434, 63, -185, 185, 234, 292, 566, 224, 
-531, -195, 336, 363, -434, 70, -185, 200, 239, 307, 570, 229, 
-527, -195, 331, 361, -429, 68, -185, 204, 244, 312, 575, 234, 
-522, -195, 326, 358, -424, 65, -185, 209, 248, 317, 580, 239, 
-517, -195, 322, 356, -419, 63, -185, 214, 253, 322, 585, 244, 
-502, -190, 312, 346, -407, 61, -185, 229, 258, 331, 595, 253, 
-497, -185, 312, 341, -405, 63, -185, 234, 263, 331, 595, 253, 
-492, -180, 312, 336, -402, 65, -185, 239, 268, 331, 595, 253, 
-488, -175, 312, 331, -400, 68, -185, 244, 273, 331, 595, 253, 
-478, -170, 307, 324, -392, 68, -195, 248, 283, 336, 600, 263, 
-478, -165, 312, 322, -395, 73, -195, 253, 283, 341, 605, 263, 
-478, -161, 317, 319, -397, 78, -195, 258, 283, 346, 610, 263, 
-478, -156, 322, 317, -400, 82, -195, 263, 283, 351, 614, 263, 
-463, -146, 317, 305, -390, 85, -195, 268, 292, 361, 614, 268, 
-458, -146, 312, 302, -385, 82, -195, 273, 292, 361, 614, 273, 
-453, -146, 307, 300, -380, 80, -195, 278, 292, 361, 614, 278, 
-448, -146, 302, 297, -375, 78, -195, 283, 292, 361, 614, 283, 
-439, -146, 292, 292, -366, 73, -195, 292, 302, 370, 614, 283, 
-439, -146, 292, 292, -366, 73, -195, 292, 302, 370, 614, 283, 
-439, -146, 292, 292, -366, 73, -195, 292, 302, 370, 614, 283, 
-439, -146, 292, 292, -366, 73, -195, 292, 302, 370, 614, 283, 
-429, -146, 283, 287, -356, 68, -195, 302, 312, 380, 614, 273, 
-429, -146, 283, 287, -356, 68, -195, 302, 312, 380, 614, 273, 
-429, -146, 283, 287, -356, 68, -195, 302, 312, 380, 614, 273, 
-429, -146, 283, 287, -356, 68, -195, 302, 312, 380, 614, 273, 
-439, -146, 292, 292, -366, 73, -195, 292, 312, 370, 605, 273, 
-439, -146, 292, 292, -366, 73, -195, 292, 312, 370, 605, 273, 
