I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-488, 458, 946, 14, -717, 702, 195, 263, 156, -507, -849, 136, 
-488, 458, 946, 14, -717, 702, 195, 263, 156, -507, -849, 136, 
-488, 458, 946, 14, -717, 702, 195, 263, 156, -507, -849, 136, 
-488, 458, 946, 14, -717, 702, 195, 263, 156, -507, -849, 136, 
-478, 458, 936, 9, -707, 697, 195, 263, 156, -507, -844, 146, 
-478, 458, 936, 9, -707, 697, 195, 263, 156, -507, -839, 146, 
-478, 458, 936, 9, -707, 697, 195, 263, 156, -507, -834, 146, 
-478, 458, 936, 9, -707, 697, 195, 263, 156, -507, -829, 146, 
-488, 463, 951, 12, -719, 707, 195, 263, 165, -497, -829, 156, 
-488, 468, 956, 9, -722, 712, 195, 263, 165, -497, -829, 156, 
-488, 473, 961, 7, -724, 717, 195, 263, 165, -497, -829, 156, 
-488, 478, 966, 4, -727, 722, 195, 263, 165, -497, -829, 156, 
-478, 483, 961, -2, -719, 722, 185, 253, 165, -512, -844, 146, 
-478, 488, 966, -4, -722, 727, 185, 253, 165, -517, -849, 136, 
-478, 492, 971, -7, -724, 732, 185, 253, 165, -522, -854, 126, 
-478, 497, 976, -9, -727, 736, 185, 253, 165, -527, -858, 117, 
-478, 492, 971, -7, -724, 732, 195, 258, 175, -517, -849, 122, 
-478, 488, 966, -4, -722, 727, 195, 263, 175, -517, -849, 126, 
-478, 483, 961, -2, -719, 722, 195, 268, 175, -517, -849, 131, 
-478, 478, 956, 0, -717, 717, 195, 273, 175, -517, -849, 136, 
-478, 478, 956, 0, -717, 717, 185, 273, 185, -507, -844, 141, 
-478, 478, 956, 0, -717, 717, 185, 273, 185, -507, -839, 146, 
-478, 478, 956, 0, -717, 717, 185, 273, 185, -507, -834, 151, 
-478, 478, 956, 0, -717, 717, 185, 273, 185, -507, -829, 156, 
-478, 478, 956, 0, -717, 717, 185, 273, 185, -497, -829, 156, 
-478, 478, 956, 0, -717, 717, 185, 273, 185, -497, -829, 156, 
-478, 478, 956, 0, -717, 717, 185, 273, 185, -497, -829, 156, 
-478, 478, 956, 0, -717, 717, 185, 273, 185, -497, -829, 156, 
-478, 483, 961, -2, -719, 722, 185, 273, 195, -507, -839, 146, 
-478, 488, 966, -4, -722, 727, 185, 273, 195, -507, -839, 146, 
-478, 492, 971, -7, -724, 732, 185, 273, 195, -507, -839, 146, 
-478, 497, 976, -9, -727, 736, 185, 273, 195, -507, -839, 146, 
-478, 507, 985, -14, -732, 746, 195, 263, 195, -497, -839, 156, 
-478, 507, 985, -14, -732, 746, 195, 263, 195, -497, -839, 156, 
-478, 507, 985, -14, -732, 746, 195, 263, 195, -497, -839, 156, 
-478, 507, 985, -14, -732, 746, 195, 263, 195, -497, -839, 156, 
-478, 502, 980, -12, -729, 741, 195, 268, 204, -497, -839, 146, 
-478, 497, 976, -9, -727, 736, 195, 273, 204, -497, -839, 146, 
-478, 492, 971, -7, -724, 732, 195, 278, 204, -497, -839, 146, 
-478, 488, 966, -4, -722, 727, 195, 283, 204, -497, -839, 146, 
-468, 488, 956, -9, -712, 722, 195, 292, 214, -497, -849, 151, 
-468, 488, 956, -9, -712, 722, 195, 292, 214, -497, -849, 156, 
-468, 488, 956, -9, -712, 722, 195, 292, 214, -497, -849, 161, 
