I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
556, 717, 161, -636, 197, 439, 995, 283, 1176, 317, 263, 331, 
556, 717, 161, -636, 197, 439, 995, 283, 1176, 317, 263, 331, 
556, 707, 151, -631, 202, 429, 1000, 283, 1176, 312, 258, 326, 
546, 697, 151, -622, 197, 424, 1005, 283, 1166, 312, 253, 322, 
531, 683, 151, -607, 190, 417, 1010, 273, 1166, 322, 253, 322, 
522, 678, 156, -600, 183, 417, 1015, 273, 1171, 322, 253, 317, 
502, 668, 165, -585, 168, 417, 1029, 278, 1171, 317, 253, 312, 
492, 653, 161, -573, 165, 407, 1039, 278, 1171, 312, 244, 307, 
488, 644, 156, -566, 165, 400, 1049, 278, 1156, 307, 229, 297, 
473, 634, 161, -553, 156, 397, 1049, 278, 1151, 292, 224, 287, 
463, 624, 161, -544, 151, 392, 1054, 273, 1151, 283, 219, 273, 
463, 619, 156, -541, 153, 387, 1063, 268, 1146, 273, 214, 263, 
463, 610, 146, -536, 158, 378, 1068, 258, 1141, 268, 195, 263, 
458, 605, 146, -531, 156, 375, 1068, 253, 1137, 263, 185, 258, 
463, 595, 131, -529, 165, 363, 1068, 253, 1127, 248, 175, 248, 
463, 585, 122, -524, 170, 353, 1068, 248, 1127, 248, 170, 244, 
463, 580, 117, -522, 173, 348, 1058, 244, 1122, 239, 175, 244, 
458, 580, 122, -519, 168, 351, 1058, 244, 1117, 239, 175, 244, 
458, 575, 117, -517, 170, 346, 1058, 244, 1117, 234, 175, 244, 
458, 570, 112, -514, 173, 341, 1058, 239, 1112, 234, 165, 239, 
453, 570, 117, -512, 168, 344, 1068, 248, 1122, 244, 165, 239, 
453, 570, 117, -512, 168, 344, 1073, 248, 1122, 244, 170, 239, 
453, 570, 117, -512, 168, 344, 1073, 253, 1122, 239, 170, 239, 
453, 575, 122, -514, 165, 348, 1073, 253, 1122, 239, 170, 234, 
458, 585, 126, -522, 165, 356, 1063, 253, 1122, 244, 170, 234, 
458, 585, 126, -522, 165, 356, 1063, 248, 1122, 244, 170, 239, 
458, 585, 126, -522, 165, 356, 1063, 248, 1122, 244, 170, 239, 
453, 585, 131, -519, 161, 358, 1063, 248, 1122, 244, 170, 244, 
458, 575, 117, -517, 170, 346, 1073, 263, 1122, 244, 180, 244, 
463, 575, 112, -519, 175, 344, 1073, 263, 1122, 239, 170, 234, 
468, 575, 107, -522, 180, 341, 1078, 263, 1122, 239, 170, 234, 
