I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-605, 380, 985, 112, -795, 683, -14, 331, 370, 395, 434, 180, 
-595, 390, 985, 102, -790, 688, -19, 326, 370, 395, 439, 185, 
-580, 395, 976, 92, -778, 685, -34, 322, 370, 400, 444, 190, 
-580, 400, 980, 90, -780, 690, -39, 317, 370, 400, 448, 195, 
-580, 414, 995, 82, -788, 705, -39, 307, 375, 405, 458, 200, 
-575, 409, 985, 82, -780, 697, -39, 312, 370, 405, 453, 204, 
-575, 405, 980, 85, -778, 692, -29, 312, 361, 409, 448, 204, 
-575, 390, 966, 92, -771, 678, -24, 317, 351, 400, 439, 204, 
-570, 375, 946, 97, -758, 661, -14, 326, 341, 375, 434, 190, 
-570, 370, 941, 100, -756, 656, -4, 336, 336, 375, 434, 185, 
-570, 356, 927, 107, -749, 641, 0, 341, 326, 370, 429, 175, 
-570, 356, 927, 107, -749, 641, 4, 341, 326, 370, 424, 170, 
-580, 346, 927, 117, -753, 636, 0, 346, 312, 356, 414, 161, 
-580, 341, 922, 119, -751, 631, 0, 346, 312, 356, 414, 156, 
-585, 341, 927, 122, -756, 634, 0, 346, 307, 351, 405, 156, 
-585, 336, 922, 124, -753, 629, 0, 336, 307, 351, 405, 156, 
-595, 331, 927, 131, -761, 629, 0, 326, 312, 351, 409, 165, 
-595, 331, 927, 131, -761, 629, -4, 326, 307, 351, 409, 170, 
-595, 331, 927, 131, -761, 629, -4, 326, 302, 341, 409, 170, 
-595, 326, 922, 134, -758, 624, -4, 331, 302, 341, 405, 165, 
-585, 326, 912, 129, -749, 619, 0, 331, 292, 331, 405, 161, 
-590, 331, 922, 129, -756, 627, 9, 336, 292, 331, 409, 161, 
-605, 336, 941, 134, -773, 639, 24, 346, 297, 331, 414, 161, 
-610, 331, 941, 139, -775, 636, 39, 346, 302, 336, 419, 156, 
-614, 341, 956, 136, -785, 649, 43, 361, 312, 346, 419, 165, 
-619, 336, 956, 141, -788, 646, 48, 361, 312, 346, 414, 165, 
-634, 331, 966, 151, -800, 649, 48, 356, 312, 341, 414, 156, 
-639, 331, 971, 153, -805, 651, 53, 356, 312, 336, 405, 156, 
-644, 317, 961, 163, -802, 639, 58, 356, 322, 331, 405, 141, 
-649, 312, 961, 168, -805, 636, 58, 361, 317, 326, 400, 141, 
-649, 302, 951, 173, -800, 627, 53, 361, 307, 322, 395, 136, 
-653, 297, 951, 178, -802, 624, 48, 361, 307, 322, 395, 131, 
-668, 292, 961, 187, -814, 627, 58, 361, 297, 312, 390, 126, 
-673, 287, 961, 192, -817, 624, 68, 361, 297, 302, 385, 126, 
-673, 287, 961, 192, -817, 624, 68, 361, 297, 297, 380, 122, 
-668, 283, 951, 192, -810, 617, 68, 361, 297, 292, 380, 117, 
-673, 292, 966, 190, -819, 629, 73, 375, 287, 292, 390, 117, 
-673, 292, 966, 190, -819, 629, 73, 375, 287, 292, 390, 122, 
-673, 287, 961, 192, -817, 624, 73, 375, 297, 292, 390, 126, 
-668, 287, 956, 190, -812, 622, 78, 375, 297, 292, 400, 126, 
-678, 287, 966, 195, -822, 627, 78, 366, 302, 292, 400, 117, 
-678, 292, 971, 192, -824, 631, 73, 370, 302, 292, 400, 117, 
-678, 292, 971, 192, -824, 631, 63, 370, 302, 292, 395, 117, 
-678, 292, 971, 192, -824, 631, 58, 366, 302, 292, 395, 117, 
-673, 283, 956, 195, -814, 619, 63, 366, 302, 292, 385, 122, 
-673, 283, 956, 195, -814, 619, 63, 366, 302, 292, 385, 122, 
-673, 283, 956, 195, -814, 619, 63, 366, 302, 292, 385, 122, 
-673, 278, 951, 197, -812, 614, 68, 366, 302, 292, 385, 122, 
-673, 287, 961, 192, -817, 624, 78, 375, 307, 283, 395, 112, 
-673, 287, 961, 192, -817, 624, 73, 375, 307, 283, 395, 112, 
-673, 292, 966, 190, -819, 629, 73, 375, 302, 287, 395, 112, 
-673, 292, 966, 190, -819, 629, 73, 375, 302, 287, 395, 112, 
-678, 292, 971, 192, -824, 631, 63, 375, 297, 287, 395, 122, 
-678, 292, 971, 192, -824, 631, 63, 375, 297, 287, 395, 122, 
-678, 287, 966, 195, -822, 627, 63, 380, 297, 287, 400, 122, 
-678, 287, 966, 195, -822, 627, 63, 380, 297, 287, 400, 122, 
-688, 278, 966, 204, -827, 622, 68, 380, 307, 278, 400, 112, 
-688, 278, 966, 204, -827, 622, 68, 380, 307, 278, 400, 117, 
-688, 278, 966, 204, -827, 622, 68, 380, 307, 278, 400, 117, 
-688, 278, 966, 204, -827, 622, 63, 380, 307, 278, 400, 117, 
-688, 287, 976, 200, -832, 631, 63, 380, 317, 287, 400, 117, 
-688, 287, 976, 200, -832, 631, 63, 375, 317, 287, 395, 117, 
-678, 287, 966, 195, -822, 627, 63, 375, 317, 287, 395, 117, 
-688, 287, 976, 200, -832, 631, 63, 375, 317, 287, 395, 117, 
-668, 278, 946, 195, -807, 612, 53, 375, 302, 283, 395, 107, 
-692, 283, 976, 204, -834, 629, 58, 385, 312, 287, 395, 117, 
-712, 283, 995, 214, -854, 639, 78, 385, 326, 287, 405, 126, 
-717, 302, 1019, 207, -868, 661, 78, 375, 341, 287, 405, 126, 
-732, 317, 1049, 207, -890, 683, 78, 366, 366, 307, 419, 117, 
-766, 341, 1107, 212, -936, 724, 78, 351, 414, 326, 434, 126, 
-780, 370, 1151, 204, -966, 761, 82, 346, 478, 356, 458, 141, 
-771, 419, 1190, 175, -980, 805, 73, 341, 527, 405, 512, 161, 
-751, 458, 1210, 146, -980, 834, 53, 336, 570, 483, 575, 200, 
-717, 502, 1220, 107, -968, 861, 24, 326, 595, 570, 658, 278, 
-688, 536, 1224, 75, -956, 880, 0, 336, 634, 673, 741, 346, 
-658, 551, 1210, 53, -934, 880, -9, 356, 663, 761, 819, 405, 
-595, 551, 1146, 21, -871, 849, -39, 409, 673, 839, 878, 444, 
-522, 541, 1063, -9, -793, 802, -43, 483, 683, 912, 927, 483, 
-468, 522, 990, -26, -729, 756, -48, 556, 678, 946, 951, 512, 
