I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -78, 9, 82, -48, -34, 14, -39, 29, -405, -253, -156, 
-87, -78, 9, 82, -48, -34, 9, -39, 29, -395, -248, -151, 
-87, -78, 9, 82, -48, -34, 9, -39, 29, -380, -244, -156, 
-78, -73, 4, 75, -41, -34, 9, -39, 29, -370, -239, -156, 
-78, -68, 9, 73, -43, -29, 9, -39, 29, -361, -234, -161, 
-73, -68, 4, 70, -39, -31, 9, -39, 24, -346, -229, -161, 
-73, -63, 9, 68, -41, -26, 9, -39, 24, -336, -224, -161, 
-73, -58, 14, 65, -43, -21, 14, -39, 24, -326, -219, -161, 
-73, -53, 19, 63, -46, -17, 14, -39, 19, -317, -219, -161, 
-73, -53, 19, 63, -46, -17, 14, -39, 14, -312, -214, -156, 
-68, -48, 19, 58, -43, -14, 14, -34, 14, -302, -214, -156, 
-68, -43, 24, 56, -46, -9, 14, -29, 9, -297, -209, -156, 
-63, -39, 24, 51, -43, -7, 19, -29, 9, -287, -200, -156, 
-58, -29, 29, 43, -43, 0, 19, -29, 4, -278, -195, -151, 
-58, -29, 29, 43, -43, 0, 24, -24, 4, -273, -200, -151, 
-58, -24, 34, 41, -46, 4, 24, -24, 4, -263, -200, -146, 
-58, -19, 39, 39, -48, 9, 24, -19, 0, -258, -214, -136, 
-53, -14, 39, 34, -46, 12, 24, -19, 0, -253, -209, -126, 
-48, -9, 39, 29, -43, 14, 24, -19, -9, -248, -195, -126, 
-43, 0, 43, 21, -43, 21, 24, -19, -9, -244, -190, -126, 
-43, 4, 48, 19, -46, 26, 24, -14, -9, -239, -190, -126, 
-43, 9, 53, 17, -48, 31, 29, -14, -9, -244, -185, -126, 
-43, 9, 53, 17, -48, 31, 29, -9, -9, -239, -180, -126, 
-43, 9, 53, 17, -48, 31, 34, -9, 0, -234, -175, -122, 
-43, 9, 53, 17, -48, 31, 34, 0, 0, -234, -170, -117, 
-48, 9, 58, 19, -53, 34, 39, 0, 0, -229, -165, -117, 
-48, 4, 53, 21, -51, 29, 43, 4, 9, -224, -156, -117, 
-48, 4, 53, 21, -51, 29, 48, 9, 14, -224, -146, -117, 
-48, 4, 53, 21, -51, 29, 53, 14, 19, -219, -141, -122, 
-48, 0, 48, 24, -48, 24, 58, 19, 24, -214, -136, -122, 
-48, -9, 39, 29, -43, 14, 63, 24, 29, -209, -136, -117, 
-48, -14, 34, 31, -41, 9, 68, 34, 34, -209, -136, -107, 
-43, -14, 29, 29, -36, 7, 68, 39, 43, -209, -131, -107, 
-43, -19, 24, 31, -34, 2, 68, 43, 48, -200, -126, -102, 
-39, -19, 19, 29, -29, 0, 58, 48, 58, -195, -122, -97, 
-34, -19, 14, 26, -24, -2, 48, 48, 63, -190, -122, -92, 
-29, -19, 9, 24, -19, -4, 39, 48, 68, -190, -122, -87, 
-24, -19, 4, 21, -14, -7, 29, 48, 73, -185, -122, -82, 
-19, -14, 4, 17, -12, -4, 19, 48, 78, -185, -122, -78, 
-9, -14, -4, 12, -2, -9, 9, 48, 78, -180, -126, -63, 
-9, -14, -4, 12, -2, -9, 0, 43, 78, -185, -126, -63, 
0, -14, -14, 7, 7, -14, -14, 34, 78, -190, -126, -63, 
0, -19, -19, 9, 9, -19, -24, 29, 73, -190, -131, -63, 
0, -19, -19, 9, 9, -19, -34, 19, 58, -200, -141, -68, 
0, -24, -24, 12, 12, -24, -39, 9, 43, -214, -146, -73, 
0, -34, -34, 17, 17, -34, -43, 0, 29, -224, -156, -78, 
0, -39, -39, 19, 19, -39, -39, -9, 14, -234, -165, -87, 
-9, -48, -39, 29, 14, -43, -34, -19, 0, -244, -175, -92, 
-14, -58, -43, 36, 14, -51, -29, -29, -19, -253, -185, -97, 
-19, -68, -48, 43, 14, -58, -24, -34, -34, -263, -195, -107, 
-24, -82, -58, 53, 17, -70, -19, -43, -43, -273, -209, -117, 
-29, -92, -63, 61, 17, -78, -14, -43, -58, -278, -219, -126, 
-39, -97, -58, 68, 9, -78, -9, -48, -63, -283, -224, -136, 
-43, -107, -63, 75, 9, -85, 4, -48, -68, -287, -229, -141, 
-48, -112, -63, 80, 7, -87, 9, -48, -73, -287, -239, -146, 
-48, -112, -63, 80, 7, -87, 14, -48, -73, -287, -244, -146, 
-53, -112, -58, 82, 2, -85, 24, -48, -73, -287, -244, -146, 
-53, -112, -58, 82, 2, -85, 29, -48, -68, -283, -244, -151, 
-53, -112, -58, 82, 2, -85, 24, -48, -68, -283, -248, -141, 
-58, -112, -53, 85, -2, -82, 29, -48, -63, -278, -248, -141, 
-63, -112, -48, 87, -7, -80, 34, -48, -63, -273, -253, -141, 
-68, -117, -48, 92, -9, -82, 39, -43, -63, -273, -253, -141, 
-68, -117, -48, 92, -9, -82, 39, -43, -63, -268, -253, -141, 
-63, -117, -53, 90, -4, -85, 39, -43, -68, -268, -253, -146, 
-58, -117, -58, 87, 0, -87, 39, -48, -68, -268, -258, -146, 
-58, -112, -53, 85, -2, -82, 39, -48, -73, -268, -263, -146, 
-58, -112, -53, 85, -2, -82, 34, -53, -73, -268, -263, -141, 
-58, -112, -53, 85, -2, -82, 34, -53, -78, -268, -268, -141, 
-58, -107, -48, 82, -4, -78, 34, -53, -82, -268, -263, -141, 
-53, -102, -48, 78, -2, -75, 29, -53, -82, -268, -263, -146, 
-53, -102, -48, 78, -2, -75, 29, -53, -87, -268, -258, -151, 
-53, -97, -43, 75, -4, -70, 24, -53, -87, -268, -263, -156, 
-48, -97, -48, 73, 0, -73, 24, -53, -87, -268, -268, -156, 
-48, -97, -48, 73, 0, -73, 24, -58, -87, -268, -268, -156, 
-48, -97, -48, 73, 0, -73, 19, -58, -87, -263, -268, -156, 
-48, -92, -43, 70, -2, -68, 19, -58, -87, -263, -263, -156, 
-53, -92, -39, 73, -7, -65, 24, -53, -87, -263, -263, -156, 
-58, -92, -34, 75, -12, -63, 24, -53, -87, -263, -263, -161, 
-58, -87, -29, 73, -14, -58, 19, -53, -87, -263, -258, -161, 
-58, -87, -29, 73, -14, -58, 19, -53, -87, -263, -263, -161, 
-58, -87, -29, 73, -14, -58, 24, -53, -87, -263, -263, -161, 
-58, -87, -29, 73, -14, -58, 24, -48, -87, -258, -263, -156, 
-58, -87, -29, 73, -14, -58, 24, -48, -87, -258, -263, -156, 
-58, -87, -29, 73, -14, -58, 24, -48, -92, -253, -263, -156, 
-58, -82, -24, 70, -17, -53, 29, -43, -87, -253, -263, -151, 
-58, -82, -24, 70, -17, -53, 29, -43, -87, -248, -268, -146, 
-58, -82, -24, 70, -17, -53, 29, -43, -87, -248, -273, -141, 
-58, -82, -24, 70, -17, -53, 24, -43, -87, -244, -273, -136, 
-58, -87, -29, 73, -14, -58, 19, -43, -87, -244, -273, -131, 
-53, -82, -29, 68, -12, -56, 19, -43, -87, -244, -263, -131, 
-53, -87, -34, 70, -9, -61, 19, -43, -87, -239, -258, -136, 
-53, -87, -34, 70, -9, -61, 19, -43, -87, -239, -258, -141, 
-53, -82, -29, 68, -12, -56, 14, -48, -92, -239, -253, -141, 
-48, -87, -39, 68, -4, -63, 14, -48, -92, -244, -253, -146, 
-43, -87, -43, 65, 0, -65, 14, -53, -92, -244, -258, -151, 
-43, -82, -39, 63, -2, -61, 19, -48, -87, -234, -258, -141, 
-43, -73, -29, 58, -7, -51, 19, -48, -82, -229, -248, -136, 
-48, -78, -29, 63, -9, -53, 19, -53, -82, -224, -239, -141, 
-43, -78, -34, 61, -4, -56, 24, -53, -82, -229, -234, -141, 
-43, -82, -39, 63, -2, -61, 19, -48, -87, -234, -244, -151, 
-48, -78, -29, 63, -9, -53, 19, -48, -87, -224, -239, -151, 
-48, -82, -34, 65, -7, -58, 19, -43, -82, -219, -239, -141, 
-39, -82, -43, 61, 2, -63, 24, -34, -68, -200, -229, -131, 
-39, -82, -43, 61, 2, -63, 34, -14, -34, -170, -214, -126, 
-53, -78, -24, 65, -14, -51, 63, 34, 19, -126, -195, -126, 
-63, -68, -4, 65, -29, -36, 102, 87, 73, -87, -180, -131, 
-53, -43, 9, 48, -31, -17, 122, 131, 122, -34, -161, -117, 
-58, -14, 43, 36, -51, 14, 126, 156, 175, 39, -107, -78, 
-63, 19, 82, 21, -73, 51, 141, 185, 248, 141, -24, -19, 
-58, 48, 107, 4, -82, 78, 161, 239, 336, 268, 87, 48, 
-48, 73, 122, -12, -85, 97, 190, 317, 424, 385, 219, 126, 
-19, 102, 122, -41, -70, 112, 204, 409, 463, 488, 341, 253, 
58, 146, 87, -102, -14, 117, 170, 463, 463, 551, 483, 414, 
151, 214, 63, -183, 43, 139, 112, 473, 468, 634, 634, 590, 
239, 287, 48, -263, 95, 168, 43, 468, 512, 736, 814, 819, 
302, 375, 73, -339, 114, 224, -43, 409, 566, 824, 980, 1058, 
366, 478, 112, -422, 126, 295, -151, 273, 614, 863, 1112, 1268, 
409, 590, 180, -500, 114, 385, -278, 48, 644, 863, 1190, 1415, 
424, 702, 278, -563, 73, 490, -414, -258, 585, 785, 1224, 1537, 
414, 800, 385, -607, 14, 592, -536, -605, 448, 644, 1200, 1600, 
385, 829, 444, -607, -29, 636, -605, -893, 292, 453, 1141, 1590, 
361, 692, 331, -527, 14, 512, -590, -1049, 102, 219, 990, 1478, 
307, 429, 122, -368, 92, 275, -507, -1122, -161, -68, 722, 1200, 
209, 253, 43, -231, 82, 148, -448, -1249, -468, -366, 375, 795, 
97, 175, 78, -136, 9, 126, -424, -1356, -771, -629, 29, 361, 
19, 82, 63, -51, -21, 73, -346, -1322, -966, -834, -326, -63, 
-34, -34, 0, 34, -17, -17, -214, -1185, -1054, -985, -668, -395, 
-63, -73, -9, 68, -26, -41, -117, -1083, -1112, -1068, -854, -556, 
-78, -87, -9, 82, -34, -48, -48, -956, -1185, -1073, -824, -531, 
-87, -156, -68, 122, -9, -112, 48, -780, -1234, -1029, -756, -492, 
-102, -239, -136, 170, 17, -187, 136, -619, -1210, -946, -727, -483, 
-107, -273, -165, 190, 29, -219, 180, -502, -1180, -868, -673, -448, 
-112, -278, -165, 195, 26, -222, 209, -419, -1117, -771, -590, -375, 
-126, -278, -151, 202, 12, -214, 239, -341, -961, -683, -541, -331, 
-126, -278, -151, 202, 12, -214, 278, -283, -795, -595, -497, -287, 
-112, -273, -161, 192, 24, -217, 312, -195, -668, -512, -424, -244, 
-87, -248, -161, 168, 36, -204, 336, -136, -512, -400, -331, -185, 
-78, -219, -141, 148, 31, -180, 326, -97, -366, -292, -273, -131, 
-68, -195, -126, 131, 29, -161, 278, -102, -283, -219, -229, -102, 
-58, -170, -112, 114, 26, -141, 224, -107, -214, -161, -180, -78, 
-48, -136, -87, 92, 19, -112, 170, -87, -131, -102, -131, -43, 
-39, -97, -58, 68, 9, -78, 122, -68, -78, -53, -92, -19, 
-34, -73, -39, 53, 2, -56, 73, -39, -48, -24, -53, 4, 
-29, -63, -34, 46, 2, -48, 43, -9, -29, 0, -34, 9, 
-24, -53, -29, 39, 2, -41, 24, 24, -14, 14, -24, 14, 
-19, -43, -24, 31, 2, -34, 14, 39, -19, 24, -24, 14, 
0, -43, -43, 21, 21, -43, 0, 39, -24, 24, -24, 4, 
14, -53, -68, 19, 41, -61, -9, 43, -24, 24, -39, -9, 
19, -58, -78, 19, 48, -68, 0, 48, -24, 19, -43, -14, 
14, -58, -73, 21, 43, -65, 9, 48, -9, 29, -29, 0, 
0, -48, -48, 24, 24, -48, 9, 63, 4, 48, -9, 4, 
-9, -48, -39, 29, 14, -43, 9, 63, 9, 53, 0, 0, 
4, -43, -48, 19, 26, -46, 4, 53, 0, 43, 0, -14, 
14, -39, -53, 12, 34, -46, 4, 53, 4, 53, 0, 0, 
14, -34, -48, 9, 31, -41, 0, 63, 4, 58, 0, 4, 
24, -34, -58, 4, 41, -46, 0, 63, 9, 53, 9, 4, 
14, -34, -48, 9, 31, -41, -14, 68, 4, 58, 4, 0, 
-9, -48, -39, 29, 14, -43, -14, 68, 4, 58, -9, -14, 
-24, -63, -39, 43, 7, -51, -19, 73, 9, 68, 0, -19, 
-19, -58, -39, 39, 9, -48, -9, 73, 14, 82, 9, -14, 
0, -39, -39, 19, 19, -39, -14, 78, 29, 92, 29, 4, 
0, -39, -39, 19, 19, -39, -14, 73, 29, 102, 34, 9, 
-9, -48, -39, 29, 14, -43, -19, 68, 29, 97, 39, 9, 
-19, -53, -34, 36, 7, -43, -19, 68, 24, 102, 43, 14, 
-34, -48, -14, 41, -9, -31, -19, 73, 29, 112, 43, 19, 
-24, -53, -29, 39, 2, -41, -24, 78, 24, 102, 43, 19, 
-9, -43, -34, 26, 12, -39, -29, 78, 19, 107, 53, 19, 
-9, -39, -29, 24, 9, -34, -29, 82, 29, 117, 58, 19, 
-14, -43, -29, 29, 7, -36, -24, 82, 34, 126, 63, 19, 
4, -34, -39, 14, 21, -36, -24, 82, 39, 131, 73, 19, 
14, -24, -39, 4, 26, -31, -29, 82, 39, 141, 82, 29, 
14, -9, -24, -2, 19, -17, -19, 87, 48, 156, 87, 34, 
14, -9, -24, -2, 19, -17, -29, 87, 48, 151, 97, 39, 
19, -14, -34, -2, 26, -24, -34, 78, 39, 146, 97, 39, 
29, -24, -53, -2, 41, -39, -39, 73, 34, 146, 97, 39, 
43, -19, -63, -12, 53, -41, -39, 73, 29, 146, 102, 29, 
43, -9, -53, -17, 48, -31, -39, 82, 34, 156, 117, 29, 
43, 0, -43, -21, 43, -21, -24, 97, 43, 165, 122, 29, 
24, -14, -39, -4, 31, -26, -19, 107, 53, 180, 131, 39, 
19, 0, -19, -9, 19, -9, -14, 107, 63, 190, 141, 58, 
29, 9, -19, -19, 24, -4, -14, 117, 73, 204, 151, 63, 
43, 9, -34, -26, 39, -12, -9, 112, 68, 209, 161, 63, 
39, 4, -34, -21, 36, -14, 0, 112, 73, 209, 175, 68, 
24, 9, -14, -17, 19, -2, -9, 117, 78, 224, 185, 68, 
43, 29, -14, -36, 29, 7, 0, 126, 73, 234, 195, 68, 
68, 34, -34, -51, 51, 0, 0, 122, 73, 234, 204, 68, 
58, 24, -34, -41, 46, -4, -14, 126, 68, 229, 209, 73, 
39, 4, -34, -21, 36, -14, -14, 126, 68, 244, 209, 68, 
24, 0, -24, -12, 24, -12, -14, 131, 73, 253, 219, 73, 
34, 4, -29, -19, 31, -12, -19, 131, 78, 253, 219, 78, 
39, 9, -29, -24, 34, -9, -19, 122, 78, 263, 219, 73, 
48, 14, -34, -31, 41, -9, -24, 122, 82, 268, 229, 78, 
63, 24, -39, -43, 51, -7, -19, 122, 82, 273, 239, 87, 
73, 34, -39, -53, 56, -2, -14, 117, 78, 278, 244, 92, 
53, 24, -29, -39, 41, -2, -9, 126, 82, 283, 244, 97, 
34, 9, -24, -21, 29, -7, -14, 126, 78, 283, 248, 102, 
43, 19, -24, -31, 34, -2, -29, 126, 73, 292, 258, 107, 
39, 24, -14, -31, 26, 4, -24, 131, 78, 292, 253, 112, 
29, 24, -4, -26, 17, 9, -24, 136, 82, 302, 263, 107, 
29, 29, 0, -29, 14, 14, -19, 141, 87, 312, 268, 117, 
39, 34, -4, -36, 21, 14, -19, 141, 97, 326, 273, 122, 
48, 34, -14, -41, 31, 9, -14, 146, 102, 331, 283, 136, 
63, 43, -19, -53, 41, 12, -24, 141, 102, 336, 287, 131, 
73, 48, -24, -61, 48, 12, -29, 136, 97, 336, 297, 136, 
73, 58, -14, -65, 43, 21, -24, 151, 97, 341, 312, 141, 
82, 68, -14, -75, 48, 26, -24, 151, 97, 346, 317, 146, 
78, 58, -19, -68, 48, 19, -24, 151, 92, 346, 317, 146, 
68, 39, -29, -53, 48, 4, -34, 146, 87, 346, 322, 141, 
68, 43, -24, -56, 46, 9, -39, 151, 92, 351, 331, 146, 
68, 58, -9, -63, 39, 24, -39, 161, 102, 366, 346, 156, 
82, 73, -9, -78, 46, 31, -29, 165, 107, 380, 361, 165, 
107, 92, -14, -100, 61, 39, -34, 165, 117, 380, 375, 170, 
112, 107, -4, -109, 58, 51, -29, 175, 122, 390, 385, 180, 
102, 117, 14, -109, 43, 65, -29, 185, 122, 409, 395, 204, 
82, 107, 24, -95, 29, 65, -29, 185, 122, 409, 400, 209, 
78, 97, 19, -87, 29, 58, -39, 175, 112, 395, 395, 204, 
97, 97, 0, -97, 48, 48, -53, 175, 107, 390, 395, 214, 
112, 112, 0, -112, 56, 56, -58, 180, 107, 400, 395, 219, 
122, 112, -9, -117, 65, 51, -58, 180, 107, 400, 414, 224, 
112, 117, 4, -114, 53, 61, -53, 190, 117, 419, 424, 229, 
122, 126, 4, -124, 58, 65, -48, 195, 122, 434, 439, 239, 
131, 141, 9, -136, 61, 75, -53, 195, 122, 444, 448, 239, 
151, 141, -9, -146, 80, 65, -58, 185, 117, 439, 453, 234, 
161, 151, -9, -156, 85, 70, -68, 190, 112, 439, 458, 244, 
175, 165, -9, -170, 92, 78, -73, 185, 107, 444, 473, 258, 
175, 170, -4, -173, 90, 82, -78, 190, 107, 448, 478, 263, 
175, 175, 0, -175, 87, 87, -82, 195, 107, 448, 488, 268, 
185, 170, -14, -178, 100, 78, -92, 190, 102, 453, 497, 278, 
204, 185, -19, -195, 112, 82, -97, 195, 107, 463, 507, 297, 
204, 209, 4, -207, 100, 107, -97, 204, 112, 478, 531, 307, 
190, 195, 4, -192, 92, 100, -107, 204, 117, 488, 541, 307, 
185, 195, 9, -190, 87, 102, -112, 204, 117, 492, 551, 312, 
195, 214, 19, -204, 87, 117, -117, 209, 117, 492, 561, 322, 
195, 224, 29, -209, 82, 126, -126, 204, 107, 507, 575, 317, 
180, 219, 39, -200, 70, 129, -131, 209, 97, 507, 580, 322, 
175, 229, 53, -202, 61, 141, -141, 209, 92, 507, 590, 336, 
190, 244, 53, -217, 68, 148, -156, 204, 82, 507, 600, 356, 
195, 244, 48, -219, 73, 146, -161, 204, 82, 517, 619, 361, 
204, 244, 39, -224, 82, 141, -161, 209, 87, 536, 639, 375, 
209, 239, 29, -224, 90, 134, -165, 209, 92, 556, 649, 380, 
195, 253, 58, -224, 68, 156, -175, 209, 97, 561, 658, 390, 
204, 268, 63, -236, 70, 165, -180, 204, 102, 570, 668, 414, 
224, 287, 63, -256, 80, 175, -195, 195, 97, 566, 678, 424, 
248, 307, 58, -278, 95, 183, -214, 185, 97, 566, 683, 434, 
258, 331, 73, -295, 92, 202, -219, 190, 97, 570, 697, 444, 
268, 356, 87, -312, 90, 222, -229, 185, 87, 580, 707, 444, 
278, 356, 78, -317, 100, 217, -253, 175, 68, 580, 712, 448, 
297, 351, 53, -324, 122, 202, -258, 170, 58, 580, 717, 453, 
312, 361, 48, -336, 131, 204, -263, 170, 53, 585, 722, 463, 
312, 361, 48, -336, 131, 204, -273, 161, 53, 595, 727, 468, 
312, 370, 58, -341, 126, 214, -287, 156, 53, 600, 741, 473, 
322, 380, 58, -351, 131, 219, -292, 146, 48, 614, 756, 483, 
336, 395, 58, -366, 139, 226, -307, 131, 43, 614, 766, 492, 
351, 419, 68, -385, 141, 244, -312, 122, 39, 610, 771, 502, 
356, 444, 87, -400, 134, 265, -317, 122, 39, 619, 780, 507, 
356, 444, 87, -400, 134, 265, -322, 122, 39, 624, 790, 507, 
346, 424, 78, -385, 134, 251, -336, 107, 29, 619, 780, 512, 
361, 424, 63, -392, 148, 244, -351, 97, 19, 619, 775, 512, 
366, 429, 63, -397, 151, 246, -351, 87, 19, 624, 780, 512, 
351, 429, 78, -390, 136, 253, -346, 82, 24, 629, 780, 502, 
336, 429, 92, -383, 122, 261, -346, 73, 34, 629, 780, 512, 
341, 434, 92, -387, 124, 263, -341, 63, 34, 629, 780, 517, 
336, 439, 102, -387, 117, 270, -336, 53, 34, 624, 780, 507, 
317, 439, 122, -378, 97, 280, -331, 39, 39, 624, 775, 492, 
317, 444, 126, -380, 95, 285, -326, 34, 43, 624, 766, 478, 
317, 444, 126, -380, 95, 285, -322, 34, 43, 614, 751, 458, 
317, 429, 112, -373, 102, 270, -317, 34, 43, 600, 736, 429, 
312, 414, 102, -363, 104, 258, -307, 19, 48, 590, 712, 414, 
297, 385, 87, -341, 104, 236, -292, 19, 48, 575, 688, 380, 
283, 370, 87, -326, 97, 229, -278, 9, 53, 561, 663, 351, 
278, 361, 82, -319, 97, 222, -258, 0, 63, 551, 649, 317, 
263, 341, 78, -302, 92, 209, -239, 4, 73, 536, 634, 283, 
234, 322, 87, -278, 73, 204, -224, 0, 68, 522, 614, 253, 
219, 307, 87, -263, 65, 197, -200, -14, 73, 507, 580, 224, 
219, 287, 68, -253, 75, 178, -185, -19, 73, 488, 556, 190, 
204, 268, 63, -236, 70, 165, -175, -24, 68, 473, 527, 161, 
175, 244, 68, -209, 53, 156, -165, -29, 63, 458, 502, 131, 
151, 219, 68, -185, 41, 143, -151, -29, 63, 439, 478, 102, 
141, 195, 53, -168, 43, 124, -141, -39, 58, 414, 448, 73, 
141, 180, 39, -161, 51, 109, -126, -48, 53, 395, 429, 43, 
136, 175, 39, -156, 48, 107, -112, -48, 53, 385, 400, 24, 
126, 165, 39, -146, 43, 102, -102, -53, 53, 375, 380, 0, 
102, 151, 48, -126, 26, 100, -92, -63, 48, 361, 366, -24, 
97, 146, 48, -122, 24, 97, -87, -68, 43, 351, 361, -39, 
102, 146, 43, -124, 29, 95, -73, -68, 48, 351, 351, -43, 
97, 136, 39, -117, 29, 87, -68, -68, 43, 326, 331, -48, 
92, 136, 43, -114, 24, 90, -63, -78, 29, 307, 312, -63, 
92, 112, 19, -102, 36, 65, -63, -78, 29, 302, 292, -82, 
87, 97, 9, -92, 39, 53, -58, -82, 19, 302, 278, -92, 
82, 97, 14, -90, 34, 56, -48, -82, 24, 292, 263, -107, 
92, 97, 4, -95, 43, 51, -48, -92, 24, 292, 248, -112, 
92, 97, 4, -95, 43, 51, -43, -92, 24, 287, 244, -122, 
78, 92, 14, -85, 31, 53, -39, -97, 24, 283, 239, -126, 
53, 87, 34, -70, 9, 61, -34, -92, 29, 278, 234, -131, 
43, 78, 34, -61, 4, 56, -24, -87, 24, 263, 229, -136, 
34, 73, 39, -53, -2, 56, -29, -92, 14, 258, 219, -146, 
29, 68, 39, -48, -4, 53, -19, -92, 14, 253, 214, -146, 
29, 63, 34, -46, -2, 48, -14, -87, 14, 248, 209, -151, 
58, 58, 0, -58, 29, 29, -19, -92, 14, 239, 180, -156, 
63, 58, -4, -61, 34, 26, -24, -97, 4, 224, 170, -165, 
53, 58, 4, -56, 24, 31, -19, -102, 4, 219, 165, -165, 
53, 63, 9, -58, 21, 36, -9, -97, 14, 219, 165, -161, 
53, 63, 9, -58, 21, 36, -9, -92, 14, 209, 165, -156, 
43, 53, 9, -48, 17, 31, 4, -87, 14, 204, 161, -170, 
39, 53, 14, -46, 12, 34, 4, -87, 14, 195, 161, -180, 
39, 48, 9, -43, 14, 29, 4, -87, 14, 190, 161, -185, 
34, 43, 9, -39, 12, 26, 9, -87, 14, 185, 151, -185, 
34, 43, 9, -39, 12, 26, 9, -82, 14, 175, 146, -185, 
29, 43, 14, -36, 7, 29, 9, -82, 14, 170, 136, -185, 
29, 43, 14, -36, 7, 29, 14, -78, 14, 170, 131, -180, 
24, 39, 14, -31, 4, 26, 14, -78, 14, 161, 117, -180, 
19, 39, 19, -29, 0, 29, 19, -78, 14, 156, 107, -180, 
19, 34, 14, -26, 2, 24, 19, -73, 14, 146, 97, -180, 
14, 34, 19, -24, -2, 26, 19, -73, 9, 141, 92, -185, 
4, 29, 24, -17, -9, 26, 19, -73, 14, 136, 82, -185, 
4, 29, 24, -17, -9, 26, 24, -73, 14, 126, 73, -185, 
0, 24, 24, -12, -12, 24, 29, -68, 14, 122, 63, -175, 
-9, 24, 34, -7, -21, 29, 29, -63, 14, 117, 53, -175, 
-14, 19, 34, -2, -24, 26, 34, -63, 14, 107, 48, -170, 
-9, 19, 29, -4, -19, 24, 34, -58, 14, 102, 39, -170, 
-9, 19, 29, -4, -19, 24, 39, -58, 14, 92, 24, -165, 
-14, 19, 34, -2, -24, 26, 39, -53, 14, 87, 14, -165, 
-14, 14, 29, 0, -21, 21, 39, -53, 14, 78, 9, -165, 
-19, 14, 34, 2, -26, 24, 43, -48, 19, 73, 4, -165, 
