I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
536, 1356, 819, -946, -141, 1088, -566, -575, -390, -605, -556, -546, 
536, 1356, 819, -946, -141, 1088, -566, -575, -390, -605, -556, -546, 
536, 1356, 819, -946, -141, 1088, -566, -575, -390, -605, -556, -546, 
536, 1356, 819, -946, -141, 1088, -566, -575, -390, -605, -556, -546, 
546, 1366, 819, -956, -136, 1093, -566, -575, -380, -605, -556, -536, 
546, 1366, 819, -956, -136, 1093, -566, -575, -380, -605, -556, -536, 
546, 1366, 819, -956, -136, 1093, -566, -575, -380, -605, -556, -536, 
546, 1366, 819, -956, -136, 1093, -566, -575, -380, -605, -556, -536, 
536, 1356, 819, -946, -141, 1088, -575, -575, -375, -600, -551, -527, 
536, 1356, 819, -946, -141, 1088, -575, -575, -370, -595, -546, -527, 
536, 1356, 819, -946, -141, 1088, -575, -575, -366, -590, -541, -527, 
536, 1356, 819, -946, -141, 1088, -575, -575, -361, -585, -536, -527, 
536, 1366, 829, -951, -146, 1098, -585, -575, -356, -580, -527, -517, 
536, 1366, 829, -951, -146, 1098, -585, -575, -351, -575, -527, -517, 
536, 1366, 829, -951, -146, 1098, -585, -575, -346, -570, -527, -517, 
536, 1366, 829, -951, -146, 1098, -585, -575, -341, -566, -527, -517, 
527, 1366, 839, -946, -156, 1102, -595, -575, -336, -561, -527, -507, 
527, 1366, 839, -946, -156, 1102, -595, -575, -331, -556, -527, -507, 
527, 1366, 839, -946, -156, 1102, -595, -575, -326, -551, -527, -507, 
527, 1366, 839, -946, -156, 1102, -595, -575, -322, -546, -527, -507, 
527, 1366, 839, -946, -156, 1102, -605, -575, -307, -546, -522, -497, 
527, 1366, 839, -946, -156, 1102, -605, -575, -302, -546, -517, -497, 
527, 1366, 839, -946, -156, 1102, -605, -575, -297, -546, -512, -497, 
527, 1366, 839, -946, -156, 1102, -605, -575, -292, -546, -507, -497, 
527, 1371, 844, -949, -158, 1107, -614, -575, -283, -536, -497, -488, 
527, 1376, 849, -951, -161, 1112, -614, -575, -283, -536, -497, -488, 
527, 1381, 854, -954, -163, 1117, -614, -575, -283, -536, -497, -488, 
527, 1385, 858, -956, -165, 1122, -614, -575, -283, -536, -497, -488, 
527, 1395, 868, -961, -170, 1132, -624, -575, -278, -536, -488, -478, 
527, 1395, 868, -961, -170, 1132, -624, -575, -273, -536, -488, -478, 
527, 1395, 868, -961, -170, 1132, -624, -575, -268, -536, -488, -478, 
527, 1395, 868, -961, -170, 1132, -624, -575, -263, -536, -488, -478, 
536, 1405, 868, -971, -165, 1137, -624, -585, -263, -546, -488, -478, 
536, 1405, 868, -971, -165, 1137, -624, -585, -263, -546, -488, -478, 
536, 1405, 868, -971, -165, 1137, -624, -585, -263, -546, -488, -478, 
536, 1405, 868, -971, -165, 1137, -624, -585, -263, -546, -488, -478, 
536, 1415, 878, -976, -170, 1146, -634, -585, -273, -556, -497, -478, 
536, 1415, 878, -976, -170, 1146, -634, -585, -273, -556, -497, -478, 
536, 1415, 878, -976, -170, 1146, -634, -585, -273, -556, -497, -478, 
536, 1415, 878, -976, -170, 1146, -634, -585, -273, -556, -497, -478, 
536, 1424, 888, -980, -175, 1156, -634, -595, -273, -566, -497, -468, 
536, 1424, 888, -980, -175, 1156, -634, -595, -273, -566, -497, -468, 
536, 1424, 888, -980, -175, 1156, -634, -595, -273, -566, -497, -468, 
536, 1424, 888, -980, -175, 1156, -634, -595, -273, -566, -497, -468, 
546, 1434, 888, -990, -170, 1161, -644, -605, -283, -566, -497, -468, 
546, 1434, 888, -990, -170, 1161, -644, -605, -283, -566, -497, -468, 
546, 1434, 888, -990, -170, 1161, -644, -605, -283, -566, -497, -468, 
546, 1434, 888, -990, -170, 1161, -644, -605, -283, -566, -497, -468, 
556, 1434, 878, -995, -161, 1156, -634, -605, -287, -566, -488, -458, 
556, 1434, 878, -995, -161, 1156, -634, -605, -292, -566, -488, -458, 
556, 1434, 878, -995, -161, 1156, -634, -605, -297, -566, -488, -458, 
556, 1434, 878, -995, -161, 1156, -634, -605, -302, -566, -488, -458, 
546, 1424, 878, -985, -165, 1151, -634, -605, -312, -575, -497, -468, 
546, 1424, 878, -985, -165, 1151, -634, -605, -312, -575, -497, -468, 
546, 1424, 878, -985, -165, 1151, -634, -605, -312, -575, -497, -468, 
546, 1424, 878, -985, -165, 1151, -634, -605, -312, -575, -497, -468, 
536, 1420, 883, -978, -173, 1151, -624, -605, -317, -566, -497, -478, 
536, 1415, 878, -976, -170, 1146, -624, -605, -322, -566, -497, -478, 
536, 1410, 873, -973, -168, 1141, -624, -605, -326, -566, -497, -478, 
536, 1405, 868, -971, -165, 1137, -624, -605, -331, -566, -497, -478, 
527, 1395, 868, -961, -170, 1132, -614, -605, -336, -566, -507, -478, 
527, 1395, 868, -961, -170, 1132, -614, -605, -341, -566, -507, -478, 
527, 1395, 868, -961, -170, 1132, -614, -605, -346, -566, -507, -478, 
527, 1395, 868, -961, -170, 1132, -614, -605, -351, -566, -507, -478, 
527, 1390, 863, -958, -168, 1127, -614, -605, -356, -561, -497, -488, 
527, 1385, 858, -956, -165, 1122, -614, -605, -361, -556, -497, -488, 
527, 1381, 854, -954, -163, 1117, -614, -605, -366, -551, -497, -488, 
527, 1376, 849, -951, -161, 1112, -614, -605, -370, -546, -497, -488, 
527, 1366, 839, -946, -156, 1102, -605, -595, -380, -546, -488, -488, 
527, 1366, 839, -946, -156, 1102, -605, -595, -380, -546, -488, -488, 
527, 1366, 839, -946, -156, 1102, -605, -595, -380, -546, -488, -488, 
