I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, -165, 185, 258, -268, 9, -117, -312, -78, 283, 517, 283, 
-351, -165, 185, 258, -268, 9, -117, -312, -78, 283, 517, 283, 
-351, -165, 185, 258, -268, 9, -117, -312, -78, 283, 517, 283, 
-351, -165, 185, 258, -268, 9, -117, -312, -78, 283, 517, 283, 
-356, -180, 175, 268, -265, -2, -107, -312, -68, 283, 527, 283, 
-361, -185, 175, 273, -268, -4, -107, -312, -68, 283, 527, 283, 
-366, -190, 175, 278, -270, -7, -107, -312, -68, 283, 527, 283, 
-370, -195, 175, 283, -273, -9, -107, -312, -68, 283, 527, 283, 
-370, -204, 165, 287, -268, -19, -97, -312, -68, 278, 522, 278, 
-370, -204, 165, 287, -268, -19, -97, -312, -68, 273, 517, 273, 
-370, -204, 165, 287, -268, -19, -97, -312, -68, 268, 512, 268, 
-370, -204, 165, 287, -268, -19, -97, -312, -68, 263, 507, 263, 
-385, -209, 175, 297, -280, -17, -87, -312, -82, 248, 492, 248, 
-390, -214, 175, 302, -283, -19, -87, -312, -87, 244, 488, 244, 
-395, -219, 175, 307, -285, -21, -87, -312, -92, 239, 483, 239, 
-400, -224, 175, 312, -287, -24, -87, -312, -97, 234, 478, 234, 
-409, -234, 175, 322, -292, -29, -87, -312, -107, 229, 463, 219, 
-409, -234, 175, 322, -292, -29, -87, -312, -107, 224, 458, 214, 
-409, -234, 175, 322, -292, -29, -87, -312, -107, 219, 453, 209, 
-409, -234, 175, 322, -292, -29, -87, -312, -107, 214, 448, 204, 
-414, -248, 165, 331, -290, -41, -78, -312, -117, 209, 439, 200, 
-419, -253, 165, 336, -292, -43, -78, -312, -117, 204, 439, 195, 
-424, -258, 165, 341, -295, -46, -78, -312, -117, 200, 439, 190, 
-429, -263, 165, 346, -297, -48, -78, -312, -117, 195, 439, 185, 
-439, -263, 175, 351, -307, -43, -73, -312, -126, 190, 434, 180, 
-439, -263, 175, 351, -307, -43, -68, -312, -126, 185, 429, 175, 
-439, -263, 175, 351, -307, -43, -63, -312, -126, 180, 424, 170, 
-439, -263, 175, 351, -307, -43, -58, -312, -126, 175, 419, 165, 
-453, -268, 185, 361, -319, -41, -58, -312, -131, 165, 414, 156, 
-458, -273, 185, 366, -322, -43, -58, -312, -136, 165, 409, 156, 
-463, -278, 185, 370, -324, -46, -58, -312, -141, 165, 405, 156, 
-468, -283, 185, 375, -326, -48, -58, -312, -146, 165, 400, 156, 
