I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 29, 87, 14, -73, 58, 68, 39, 87, -78, 165, 39, 
-58, 29, 87, 14, -73, 58, 68, 39, 87, -78, 165, 39, 
-58, 29, 87, 14, -73, 58, 68, 39, 87, -78, 165, 39, 
-58, 29, 87, 14, -73, 58, 68, 39, 87, -78, 165, 39, 
-48, 29, 78, 9, -63, 53, 68, 29, 82, -87, 156, 29, 
-48, 29, 78, 9, -63, 53, 68, 29, 78, -87, 156, 29, 
-48, 29, 78, 9, -63, 53, 68, 29, 73, -87, 156, 29, 
-48, 29, 78, 9, -63, 53, 68, 29, 68, -87, 156, 29, 
-58, 29, 87, 14, -73, 58, 68, 29, 68, -97, 146, 29, 
-58, 29, 87, 14, -73, 58, 68, 29, 68, -97, 146, 29, 
-58, 29, 87, 14, -73, 58, 68, 29, 68, -97, 146, 29, 
-58, 29, 87, 14, -73, 58, 68, 29, 68, -97, 146, 29, 
-58, 29, 87, 14, -73, 58, 68, 39, 58, -107, 146, 29, 
-58, 29, 87, 14, -73, 58, 68, 39, 58, -107, 146, 29, 
-58, 29, 87, 14, -73, 58, 68, 39, 58, -107, 146, 29, 
-58, 29, 87, 14, -73, 58, 68, 39, 58, -107, 146, 29, 
-58, 19, 78, 19, -68, 48, 68, 34, 58, -97, 146, 29, 
-58, 19, 78, 19, -68, 48, 68, 29, 58, -97, 146, 29, 
-58, 19, 78, 19, -68, 48, 68, 24, 58, -97, 146, 29, 
-58, 19, 78, 19, -68, 48, 68, 19, 58, -97, 146, 29, 
-58, 19, 78, 19, -68, 48, 68, 29, 58, -107, 156, 19, 
-58, 19, 78, 19, -68, 48, 68, 29, 58, -107, 156, 19, 
-58, 19, 78, 19, -68, 48, 68, 29, 58, -107, 156, 19, 
-58, 19, 78, 19, -68, 48, 68, 29, 58, -107, 156, 19, 
-58, 19, 78, 19, -68, 48, 68, 29, 58, -107, 146, 19, 
-58, 19, 78, 19, -68, 48, 68, 29, 58, -107, 146, 19, 
-58, 19, 78, 19, -68, 48, 68, 29, 58, -107, 146, 19, 
-58, 19, 78, 19, -68, 48, 68, 29, 58, -107, 146, 19, 
-48, 19, 68, 14, -58, 43, 58, 29, 58, -107, 136, 19, 
-48, 19, 68, 14, -58, 43, 58, 29, 58, -107, 136, 19, 
-48, 19, 68, 14, -58, 43, 58, 29, 58, -107, 136, 19, 
-48, 19, 68, 14, -58, 43, 58, 29, 58, -107, 136, 19, 
-39, 19, 58, 9, -48, 39, 58, 19, 58, -107, 146, 19, 
-39, 19, 58, 9, -48, 39, 58, 19, 58, -107, 146, 19, 
-39, 19, 58, 9, -48, 39, 58, 19, 58, -107, 146, 19, 
-39, 19, 58, 9, -48, 39, 58, 19, 58, -107, 146, 19, 
-48, 9, 58, 19, -53, 34, 58, 19, 68, -107, 146, 19, 
-48, 9, 58, 19, -53, 34, 58, 19, 68, -107, 146, 19, 
-48, 9, 58, 19, -53, 34, 58, 19, 68, -107, 146, 19, 
-48, 9, 58, 19, -53, 34, 58, 19, 68, -107, 146, 19, 
-48, 9, 58, 19, -53, 34, 58, 19, 68, -97, 146, 19, 
-48, 9, 58, 19, -53, 34, 58, 19, 68, -97, 146, 19, 
-48, 9, 58, 19, -53, 34, 58, 19, 68, -97, 146, 19, 
-48, 9, 58, 19, -53, 34, 58, 19, 68, -97, 146, 19, 
-39, 0, 39, 19, -39, 19, 58, 9, 68, -97, 146, 19, 
-39, 0, 39, 19, -39, 19, 58, 9, 68, -97, 146, 19, 
-39, 0, 39, 19, -39, 19, 58, 9, 68, -97, 146, 19, 
-39, 0, 39, 19, -39, 19, 58, 9, 68, -97, 146, 19, 
-29, 9, 39, 9, -34, 24, 48, 0, 68, -97, 146, 19, 
-29, 9, 39, 9, -34, 24, 48, 0, 68, -97, 146, 19, 
-29, 9, 39, 9, -34, 24, 48, 0, 68, -97, 146, 19, 
-29, 9, 39, 9, -34, 24, 48, 0, 68, -97, 146, 19, 
-29, 9, 39, 9, -34, 24, 58, 9, 68, -97, 146, 19, 
-29, 9, 39, 9, -34, 24, 58, 9, 68, -97, 146, 19, 
-29, 9, 39, 9, -34, 24, 58, 9, 68, -97, 146, 19, 
-29, 9, 39, 9, -34, 24, 58, 9, 68, -97, 146, 19, 
-39, 9, 48, 14, -43, 29, 58, 9, 68, -97, 146, 19, 
-39, 9, 48, 14, -43, 29, 58, 9, 68, -97, 146, 19, 
-39, 9, 48, 14, -43, 29, 58, 9, 68, -97, 146, 19, 
-39, 9, 48, 14, -43, 29, 58, 9, 68, -97, 146, 19, 
-29, 19, 48, 4, -39, 34, 58, 0, 68, -87, 156, 29, 
-29, 19, 48, 4, -39, 34, 58, 0, 68, -87, 156, 29, 
-29, 19, 48, 4, -39, 34, 58, 0, 68, -87, 156, 29, 
