I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -1112, -1180, 522, 624, -1146, 946, -1259, 819, 283, 58, 419, 
68, -1112, -1180, 522, 624, -1146, 946, -1259, 819, 283, 58, 419, 
68, -1112, -1180, 522, 624, -1146, 946, -1259, 819, 283, 58, 419, 
68, -1112, -1180, 522, 624, -1146, 946, -1259, 819, 283, 58, 419, 
82, -1107, -1190, 512, 636, -1149, 936, -1263, 800, 278, 58, 429, 
87, -1102, -1190, 507, 639, -1146, 927, -1268, 790, 273, 58, 429, 
92, -1098, -1190, 502, 641, -1144, 917, -1273, 780, 268, 58, 429, 
97, -1093, -1190, 497, 644, -1141, 907, -1278, 771, 263, 58, 429, 
102, -1083, -1185, 490, 644, -1134, 902, -1288, 756, 253, 73, 444, 
107, -1083, -1190, 488, 649, -1137, 897, -1288, 741, 253, 78, 448, 
112, -1083, -1195, 485, 653, -1139, 893, -1288, 727, 253, 82, 453, 
117, -1083, -1200, 483, 658, -1141, 888, -1288, 712, 253, 87, 458, 
122, -1078, -1200, 478, 661, -1139, 873, -1293, 697, 248, 97, 468, 
126, -1073, -1200, 473, 663, -1137, 868, -1298, 683, 244, 97, 468, 
131, -1068, -1200, 468, 666, -1134, 863, -1302, 668, 239, 97, 468, 
136, -1063, -1200, 463, 668, -1132, 858, -1307, 653, 234, 97, 468, 
146, -1054, -1200, 453, 673, -1127, 844, -1312, 629, 224, 107, 483, 
156, -1044, -1200, 444, 678, -1122, 839, -1317, 614, 224, 107, 488, 
165, -1034, -1200, 434, 683, -1117, 834, -1322, 600, 224, 107, 492, 
175, -1024, -1200, 424, 688, -1112, 829, -1327, 585, 224, 107, 497, 
190, -1019, -1210, 414, 700, -1115, 814, -1337, 561, 214, 112, 502, 
195, -1015, -1210, 409, 702, -1112, 810, -1337, 546, 214, 117, 507, 
200, -1010, -1210, 405, 705, -1110, 805, -1337, 531, 214, 122, 512, 
204, -1005, -1210, 400, 707, -1107, 800, -1337, 517, 214, 126, 517, 
219, -1000, -1220, 390, 719, -1110, 785, -1346, 497, 209, 131, 522, 
224, -995, -1220, 385, 722, -1107, 780, -1346, 488, 204, 136, 527, 
229, -990, -1220, 380, 724, -1105, 775, -1346, 478, 200, 141, 531, 
234, -985, -1220, 375, 727, -1102, 771, -1346, 468, 195, 146, 536, 
239, -980, -1220, 370, 729, -1100, 766, -1351, 448, 195, 156, 551, 
244, -976, -1220, 366, 732, -1098, 761, -1356, 439, 195, 156, 556, 
248, -971, -1220, 361, 734, -1095, 756, -1361, 429, 195, 156, 561, 
253, -966, -1220, 356, 736, -1093, 751, -1366, 419, 195, 156, 566, 
258, -956, -1215, 348, 736, -1085, 746, -1376, 409, 195, 165, 566, 
263, -956, -1220, 346, 741, -1088, 741, -1376, 400, 195, 165, 566, 
268, -956, -1224, 344, 746, -1090, 736, -1376, 390, 195, 165, 566, 
273, -956, -1229, 341, 751, -1093, 732, -1376, 380, 195, 165, 566, 
283, -946, -1229, 331, 756, -1088, 717, -1385, 361, 190, 175, 575, 
283, -946, -1229, 331, 756, -1088, 712, -1385, 351, 185, 175, 575, 
283, -946, -1229, 331, 756, -1088, 707, -1385, 341, 180, 175, 575, 
283, -946, -1229, 331, 756, -1088, 702, -1385, 331, 175, 175, 575, 
287, -936, -1224, 324, 756, -1080, 702, -1395, 326, 175, 175, 575, 
292, -936, -1229, 322, 761, -1083, 702, -1395, 322, 175, 175, 575, 
297, -936, -1234, 319, 766, -1085, 702, -1395, 317, 175, 175, 575, 
302, -936, -1239, 317, 771, -1088, 702, -1395, 312, 175, 175, 575, 
302, -936, -1239, 317, 771, -1088, 702, -1395, 302, 165, 175, 575, 
302, -936, -1239, 317, 771, -1088, 702, -1395, 302, 165, 175, 575, 
302, -936, -1239, 317, 771, -1088, 702, -1395, 302, 165, 175, 575, 
302, -936, -1239, 317, 771, -1088, 702, -1395, 302, 165, 175, 575, 
312, -936, -1249, 312, 780, -1093, 692, -1405, 292, 165, 185, 585, 
312, -936, -1249, 312, 780, -1093, 692, -1405, 292, 165, 185, 585, 
312, -936, -1249, 312, 780, -1093, 692, -1405, 292, 165, 185, 585, 
312, -936, -1249, 312, 780, -1093, 692, -1405, 292, 165, 185, 585, 
322, -946, -1268, 312, 795, -1107, 683, -1405, 283, 165, 185, 585, 
322, -946, -1268, 312, 795, -1107, 683, -1405, 283, 165, 185, 585, 
322, -946, -1268, 312, 795, -1107, 683, -1405, 283, 165, 185, 585, 
322, -946, -1268, 312, 795, -1107, 683, -1405, 283, 165, 185, 585, 
312, -946, -1259, 317, 785, -1102, 692, -1405, 287, 165, 185, 575, 
312, -946, -1259, 317, 785, -1102, 692, -1405, 292, 165, 185, 575, 
312, -946, -1259, 317, 785, -1102, 692, -1405, 297, 165, 185, 575, 
312, -946, -1259, 317, 785, -1102, 692, -1405, 302, 165, 185, 575, 
312, -946, -1259, 317, 785, -1102, 692, -1405, 302, 165, 185, 575, 
312, -946, -1259, 317, 785, -1102, 692, -1405, 302, 165, 185, 575, 
312, -946, -1259, 317, 785, -1102, 692, -1405, 302, 165, 185, 575, 
312, -946, -1259, 317, 785, -1102, 692, -1405, 302, 165, 185, 575, 
312, -946, -1259, 317, 785, -1102, 692, -1405, 302, 156, 175, 575, 
312, -946, -1259, 317, 785, -1102, 692, -1405, 302, 156, 175, 575, 
312, -946, -1259, 317, 785, -1102, 692, -1405, 302, 156, 175, 575, 
312, -946, -1259, 317, 785, -1102, 692, -1405, 302, 156, 175, 575, 
302, -956, -1259, 326, 780, -1107, 702, -1405, 307, 156, 165, 566, 
302, -956, -1259, 326, 780, -1107, 702, -1405, 312, 156, 165, 566, 
302, -956, -1259, 326, 780, -1107, 702, -1405, 317, 156, 165, 566, 
302, -956, -1259, 326, 780, -1107, 702, -1405, 322, 156, 165, 566, 
292, -956, -1249, 331, 771, -1102, 712, -1415, 312, 165, 175, 566, 
292, -956, -1249, 331, 771, -1102, 712, -1415, 312, 165, 175, 566, 
292, -956, -1249, 331, 771, -1102, 712, -1415, 312, 165, 175, 566, 
292, -956, -1249, 331, 771, -1102, 712, -1415, 312, 165, 175, 566, 
283, -966, -1249, 341, 766, -1107, 722, -1415, 322, 165, 175, 566, 
283, -966, -1249, 341, 766, -1107, 722, -1415, 322, 165, 175, 566, 
283, -966, -1249, 341, 766, -1107, 722, -1415, 322, 165, 175, 566, 
283, -966, -1249, 341, 766, -1107, 722, -1415, 322, 165, 175, 566, 
273, -976, -1249, 351, 761, -1112, 722, -1415, 322, 161, 165, 561, 
273, -976, -1249, 351, 761, -1112, 722, -1415, 322, 156, 165, 556, 
273, -976, -1249, 351, 761, -1112, 722, -1415, 322, 151, 165, 551, 
273, -976, -1249, 351, 761, -1112, 722, -1415, 322, 146, 165, 546, 
273, -985, -1259, 356, 766, -1122, 732, -1415, 331, 156, 165, 546, 
273, -985, -1259, 356, 766, -1122, 732, -1415, 331, 156, 165, 546, 
273, -985, -1259, 356, 766, -1122, 732, -1415, 331, 156, 165, 546, 
273, -985, -1259, 356, 766, -1122, 732, -1415, 331, 156, 165, 546, 
263, -976, -1239, 356, 751, -1107, 732, -1415, 322, 146, 156, 536, 
263, -976, -1239, 356, 751, -1107, 732, -1415, 322, 146, 156, 536, 
263, -976, -1239, 356, 751, -1107, 732, -1415, 322, 146, 156, 536, 
263, -976, -1239, 356, 751, -1107, 732, -1415, 322, 146, 156, 536, 
253, -985, -1239, 366, 746, -1112, 732, -1424, 331, 156, 156, 546, 
253, -985, -1239, 366, 746, -1112, 732, -1424, 331, 156, 156, 546, 
253, -985, -1239, 366, 746, -1112, 732, -1424, 331, 156, 156, 546, 
253, -985, -1239, 366, 746, -1112, 732, -1424, 331, 156, 156, 546, 
263, -995, -1259, 366, 761, -1127, 741, -1415, 341, 146, 156, 546, 
263, -995, -1259, 366, 761, -1127, 741, -1415, 341, 146, 156, 546, 
263, -995, -1259, 366, 761, -1127, 741, -1415, 341, 146, 156, 546, 
263, -995, -1259, 366, 761, -1127, 741, -1415, 341, 146, 156, 546, 
263, -990, -1254, 363, 758, -1122, 751, -1415, 346, 156, 156, 546, 
263, -985, -1249, 361, 756, -1117, 751, -1415, 351, 156, 156, 546, 
263, -980, -1244, 358, 753, -1112, 751, -1415, 356, 156, 156, 546, 
263, -976, -1239, 356, 751, -1107, 751, -1415, 361, 156, 156, 546, 
273, -971, -1244, 348, 758, -1107, 751, -1424, 370, 165, 165, 546, 
273, -966, -1239, 346, 756, -1102, 751, -1424, 370, 165, 165, 546, 
273, -961, -1234, 344, 753, -1098, 751, -1424, 370, 165, 165, 546, 
273, -956, -1229, 341, 751, -1093, 751, -1424, 370, 165, 165, 546, 
273, -946, -1220, 336, 746, -1083, 761, -1424, 380, 175, 175, 556, 
273, -946, -1220, 336, 746, -1083, 761, -1424, 380, 175, 175, 556, 
273, -946, -1220, 336, 746, -1083, 761, -1424, 380, 175, 175, 556, 
273, -946, -1220, 336, 746, -1083, 761, -1424, 380, 175, 175, 556, 
273, -936, -1210, 331, 741, -1073, 761, -1424, 385, 175, 175, 556, 
273, -936, -1210, 331, 741, -1073, 761, -1424, 390, 175, 175, 556, 
273, -936, -1210, 331, 741, -1073, 761, -1424, 395, 175, 175, 556, 
273, -936, -1210, 331, 741, -1073, 761, -1424, 400, 175, 175, 556, 
283, -922, -1205, 319, 744, -1063, 761, -1424, 405, 185, 185, 566, 
283, -917, -1200, 317, 741, -1058, 761, -1424, 409, 185, 185, 566, 
283, -912, -1195, 314, 739, -1054, 761, -1424, 414, 185, 185, 566, 
283, -907, -1190, 312, 736, -1049, 761, -1424, 419, 185, 185, 566, 
287, -902, -1190, 307, 739, -1046, 756, -1429, 414, 195, 195, 575, 
292, -897, -1190, 302, 741, -1044, 751, -1434, 409, 195, 195, 575, 
297, -893, -1190, 297, 744, -1041, 746, -1439, 405, 195, 195, 575, 
302, -888, -1190, 292, 746, -1039, 741, -1444, 400, 195, 195, 575, 
307, -878, -1185, 285, 746, -1032, 727, -1454, 390, 185, 195, 575, 
312, -878, -1190, 283, 751, -1034, 722, -1454, 390, 185, 195, 575, 
317, -878, -1195, 280, 756, -1037, 717, -1454, 390, 185, 195, 575, 
322, -878, -1200, 278, 761, -1039, 712, -1454, 390, 185, 195, 575, 
326, -868, -1195, 270, 761, -1032, 702, -1464, 385, 185, 200, 585, 
331, -858, -1190, 263, 761, -1024, 692, -1464, 380, 185, 204, 595, 
336, -849, -1185, 256, 761, -1017, 683, -1464, 375, 185, 209, 605, 
341, -839, -1180, 248, 761, -1010, 673, -1464, 370, 185, 214, 614, 
346, -834, -1180, 244, 763, -1007, 668, -1464, 366, 195, 224, 605, 
351, -829, -1180, 239, 766, -1005, 663, -1464, 361, 195, 224, 605, 
356, -824, -1180, 234, 768, -1002, 658, -1464, 356, 195, 224, 605, 
361, -819, -1180, 229, 771, -1000, 653, -1464, 351, 195, 224, 605, 
361, -819, -1180, 229, 771, -1000, 644, -1454, 341, 195, 224, 614, 
361, -819, -1180, 229, 771, -1000, 644, -1454, 341, 195, 224, 614, 
361, -819, -1180, 229, 771, -1000, 644, -1454, 341, 195, 224, 614, 
361, -819, -1180, 229, 771, -1000, 644, -1454, 341, 195, 224, 614, 
370, -819, -1190, 224, 780, -1005, 644, -1459, 336, 195, 224, 614, 
370, -824, -1195, 226, 783, -1010, 639, -1464, 322, 195, 224, 614, 
370, -824, -1195, 226, 783, -1010, 639, -1464, 312, 190, 219, 610, 
370, -829, -1200, 229, 785, -1015, 639, -1468, 297, 180, 219, 610, 
370, -829, -1200, 229, 785, -1015, 634, -1459, 297, 170, 229, 610, 
361, -839, -1200, 239, 780, -1019, 639, -1454, 297, 165, 229, 610, 
351, -849, -1200, 248, 775, -1024, 639, -1454, 292, 165, 229, 610, 
346, -858, -1205, 256, 775, -1032, 644, -1454, 292, 165, 219, 605, 
331, -873, -1205, 270, 768, -1039, 658, -1464, 297, 161, 200, 590, 
322, -883, -1205, 280, 763, -1044, 658, -1464, 297, 156, 200, 580, 
302, -897, -1200, 297, 751, -1049, 663, -1464, 297, 151, 195, 575, 
297, -907, -1205, 305, 751, -1056, 673, -1464, 292, 146, 190, 575, 
287, -917, -1205, 314, 746, -1061, 688, -1468, 287, 146, 185, 580, 
278, -927, -1205, 324, 741, -1066, 692, -1468, 283, 141, 180, 570, 
273, -941, -1215, 334, 744, -1078, 697, -1468, 278, 136, 175, 561, 
263, -951, -1215, 344, 739, -1083, 707, -1468, 268, 131, 175, 556, 
253, -971, -1224, 358, 739, -1098, 707, -1464, 278, 122, 161, 541, 
253, -980, -1234, 363, 744, -1107, 712, -1464, 278, 117, 156, 536, 
253, -990, -1244, 368, 749, -1117, 717, -1464, 273, 112, 151, 536, 
248, -995, -1244, 373, 746, -1119, 722, -1459, 273, 107, 146, 531, 
248, -1005, -1254, 378, 751, -1129, 712, -1468, 263, 102, 141, 527, 
244, -1010, -1254, 383, 749, -1132, 712, -1464, 263, 97, 141, 527, 
244, -1010, -1254, 383, 749, -1132, 717, -1464, 253, 97, 136, 522, 
239, -1010, -1249, 385, 744, -1129, 717, -1468, 253, 97, 136, 522, 
248, -1000, -1249, 375, 749, -1124, 717, -1468, 244, 107, 136, 522, 
244, -1005, -1249, 380, 746, -1127, 712, -1468, 244, 102, 136, 522, 
244, -1005, -1249, 380, 746, -1127, 712, -1468, 244, 102, 136, 517, 
248, -1005, -1254, 378, 751, -1129, 717, -1468, 244, 102, 136, 517, 
239, -1015, -1254, 387, 746, -1134, 722, -1468, 253, 107, 136, 522, 
234, -1015, -1249, 390, 741, -1132, 722, -1468, 258, 107, 141, 522, 
229, -1019, -1249, 395, 739, -1134, 727, -1468, 258, 107, 146, 522, 
229, -1019, -1249, 395, 739, -1134, 727, -1468, 258, 107, 151, 522, 
239, -1019, -1259, 390, 749, -1139, 722, -1478, 248, 87, 141, 517, 
239, -1024, -1263, 392, 751, -1144, 722, -1478, 248, 87, 141, 517, 
239, -1024, -1263, 392, 751, -1144, 722, -1473, 248, 87, 141, 517, 
234, -1024, -1259, 395, 746, -1141, 722, -1473, 244, 92, 141, 517, 
224, -1024, -1249, 400, 736, -1137, 722, -1468, 253, 92, 141, 517, 
224, -1024, -1249, 400, 736, -1137, 722, -1468, 253, 92, 141, 517, 
224, -1024, -1249, 400, 736, -1137, 722, -1468, 253, 92, 146, 517, 
224, -1024, -1249, 400, 736, -1137, 727, -1468, 253, 92, 146, 522, 
224, -1039, -1263, 407, 744, -1151, 736, -1473, 258, 92, 146, 512, 
219, -1039, -1259, 409, 739, -1149, 736, -1468, 258, 92, 146, 512, 
214, -1039, -1254, 412, 734, -1146, 732, -1468, 258, 87, 146, 512, 
209, -1039, -1249, 414, 729, -1144, 732, -1468, 253, 87, 146, 512, 
224, -1029, -1254, 402, 739, -1141, 722, -1483, 244, 78, 136, 512, 
229, -1024, -1254, 397, 741, -1139, 722, -1483, 244, 82, 136, 512, 
229, -1024, -1254, 397, 741, -1139, 722, -1483, 244, 82, 136, 512, 
234, -1024, -1259, 395, 746, -1141, 722, -1483, 244, 78, 131, 512, 
234, -1024, -1259, 395, 746, -1141, 722, -1483, 244, 78, 141, 512, 
234, -1024, -1259, 395, 746, -1141, 722, -1483, 244, 78, 141, 507, 
234, -1024, -1259, 395, 746, -1141, 722, -1483, 244, 78, 141, 507, 
234, -1024, -1259, 395, 746, -1141, 722, -1483, 244, 78, 141, 507, 
229, -1019, -1249, 395, 739, -1134, 722, -1483, 248, 92, 141, 517, 
229, -1019, -1249, 395, 739, -1134, 722, -1483, 248, 92, 141, 517, 
229, -1019, -1249, 395, 739, -1134, 722, -1483, 248, 92, 141, 517, 
229, -1019, -1249, 395, 739, -1134, 722, -1483, 248, 92, 141, 517, 
234, -1019, -1254, 392, 744, -1137, 722, -1493, 239, 87, 156, 517, 
239, -1019, -1259, 390, 749, -1139, 722, -1493, 239, 87, 156, 517, 
244, -1019, -1263, 387, 753, -1141, 722, -1493, 244, 87, 156, 517, 
248, -1019, -1268, 385, 758, -1144, 722, -1493, 244, 87, 156, 517, 
239, -1019, -1259, 390, 749, -1139, 712, -1483, 234, 87, 146, 517, 
239, -1019, -1259, 390, 749, -1139, 712, -1483, 234, 87, 146, 517, 
239, -1019, -1259, 390, 749, -1139, 712, -1483, 234, 87, 146, 517, 
239, -1019, -1259, 390, 749, -1139, 712, -1483, 234, 82, 146, 517, 
248, -1010, -1259, 380, 753, -1134, 712, -1493, 244, 82, 146, 507, 
248, -1010, -1259, 380, 753, -1134, 717, -1493, 244, 82, 151, 507, 
248, -1010, -1259, 380, 753, -1134, 717, -1493, 244, 87, 151, 507, 
248, -1010, -1259, 380, 753, -1134, 717, -1493, 244, 87, 146, 507, 
239, -1010, -1249, 385, 744, -1129, 717, -1493, 239, 97, 156, 517, 
253, -1015, -1268, 380, 761, -1141, 722, -1483, 239, 87, 151, 517, 
268, -995, -1263, 363, 766, -1129, 707, -1493, 234, 97, 151, 517, 
253, -980, -1234, 363, 744, -1107, 702, -1493, 224, 97, 156, 517, 
244, -990, -1234, 373, 739, -1112, 697, -1493, 224, 97, 161, 522, 
258, -990, -1249, 366, 753, -1119, 692, -1493, 219, 87, 161, 531, 
292, -980, -1273, 344, 783, -1127, 678, -1488, 244, 87, 165, 522, 
322, -961, -1283, 319, 802, -1122, 658, -1473, 278, 102, 170, 527, 
351, -936, -1288, 292, 819, -1112, 639, -1464, 322, 126, 185, 536, 
361, -917, -1278, 278, 819, -1098, 624, -1454, 380, 170, 209, 566, 
366, -888, -1254, 261, 810, -1071, 619, -1444, 458, 209, 229, 580, 
405, -854, -1259, 224, 832, -1056, 605, -1429, 522, 248, 253, 590, 
444, -805, -1249, 180, 846, -1027, 595, -1420, 580, 292, 273, 605, 
483, -736, -1220, 126, 851, -978, 580, -1415, 639, 336, 297, 629, 
497, -673, -1171, 87, 834, -922, 551, -1415, 697, 375, 341, 653, 
536, -619, -1156, 41, 846, -888, 527, -1415, 697, 414, 390, 683, 
