I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1044, 917, -126, -980, 585, 395, 380, 341, -741, 87, 517, 341, 
1044, 917, -126, -980, 585, 395, 380, 341, -741, 87, 517, 341, 
1044, 917, -126, -980, 585, 395, 380, 341, -741, 87, 517, 341, 
1044, 917, -126, -980, 585, 395, 380, 341, -741, 87, 517, 341, 
1034, 936, -97, -985, 566, 419, 380, 336, -707, 117, 536, 361, 
1034, 956, -78, -995, 556, 439, 380, 331, -683, 136, 556, 370, 
1034, 976, -58, -1005, 546, 458, 380, 326, -658, 156, 575, 380, 
1034, 995, -39, -1015, 536, 478, 380, 322, -634, 175, 595, 390, 
1034, 1010, -24, -1022, 529, 492, 380, 322, -619, 195, 614, 409, 
1034, 1015, -19, -1024, 527, 497, 380, 322, -605, 204, 624, 419, 
1034, 1019, -14, -1027, 524, 502, 380, 322, -590, 214, 634, 429, 
1034, 1024, -9, -1029, 522, 507, 380, 322, -575, 224, 644, 439, 
1034, 1024, -9, -1029, 522, 507, 380, 312, -575, 234, 634, 434, 
1034, 1024, -9, -1029, 522, 507, 380, 312, -575, 234, 634, 429, 
1034, 1024, -9, -1029, 522, 507, 380, 312, -575, 234, 634, 424, 
1034, 1024, -9, -1029, 522, 507, 380, 312, -575, 234, 634, 419, 
1024, 1034, 9, -1029, 507, 522, 380, 312, -570, 244, 644, 429, 
1024, 1034, 9, -1029, 507, 522, 380, 312, -566, 244, 644, 429, 
1024, 1034, 9, -1029, 507, 522, 380, 312, -561, 244, 644, 429, 
1024, 1034, 9, -1029, 507, 522, 380, 312, -556, 244, 644, 429, 
1015, 1034, 19, -1024, 497, 527, 380, 312, -556, 244, 653, 429, 
1015, 1034, 19, -1024, 497, 527, 380, 312, -556, 244, 653, 429, 
1015, 1034, 19, -1024, 497, 527, 380, 312, -556, 244, 653, 429, 
1015, 1034, 19, -1024, 497, 527, 380, 312, -556, 244, 653, 429, 
1019, 1034, 14, -1027, 502, 524, 380, 312, -556, 253, 644, 439, 
1024, 1034, 9, -1029, 507, 522, 380, 312, -556, 253, 644, 439, 
1029, 1034, 4, -1032, 512, 519, 380, 312, -556, 253, 644, 439, 
1034, 1034, 0, -1034, 517, 517, 380, 312, -556, 253, 644, 439, 
1034, 1044, 9, -1039, 512, 527, 370, 312, -556, 253, 653, 448, 
1034, 1044, 9, -1039, 512, 527, 370, 312, -556, 253, 653, 448, 
1034, 1044, 9, -1039, 512, 527, 370, 312, -556, 253, 653, 448, 
1034, 1044, 9, -1039, 512, 527, 370, 312, -556, 253, 653, 448, 
1034, 1034, 0, -1034, 517, 517, 380, 312, -566, 253, 653, 439, 
1034, 1034, 0, -1034, 517, 517, 380, 312, -566, 253, 653, 439, 
1034, 1034, 0, -1034, 517, 517, 380, 312, -566, 253, 653, 439, 
1034, 1034, 0, -1034, 517, 517, 380, 312, -566, 253, 653, 439, 
1034, 1044, 9, -1039, 512, 527, 370, 312, -556, 263, 653, 439, 
1034, 1044, 9, -1039, 512, 527, 370, 312, -556, 263, 653, 439, 
1034, 1044, 9, -1039, 512, 527, 370, 312, -556, 263, 653, 439, 
1034, 1044, 9, -1039, 512, 527, 370, 312, -556, 263, 653, 439, 
1024, 1044, 19, -1034, 502, 531, 370, 312, -556, 263, 653, 448, 
1024, 1044, 19, -1034, 502, 531, 370, 312, -556, 263, 653, 448, 
1024, 1044, 19, -1034, 502, 531, 370, 312, -556, 263, 653, 448, 
1024, 1044, 19, -1034, 502, 531, 370, 312, -556, 263, 653, 448, 
1034, 1034, 0, -1034, 517, 517, 370, 302, -556, 263, 663, 448, 
1034, 1034, 0, -1034, 517, 517, 370, 302, -556, 263, 663, 448, 
1034, 1034, 0, -1034, 517, 517, 370, 302, -556, 263, 663, 448, 
1034, 1034, 0, -1034, 517, 517, 370, 302, -556, 263, 663, 448, 
1034, 1034, 0, -1034, 517, 517, 370, 312, -566, 263, 653, 458, 
1034, 1034, 0, -1034, 517, 517, 370, 312, -566, 263, 653, 458, 
1034, 1034, 0, -1034, 517, 517, 370, 312, -566, 263, 653, 458, 
1034, 1034, 0, -1034, 517, 517, 370, 312, -566, 263, 653, 458, 
1034, 1034, 0, -1034, 517, 517, 370, 312, -566, 263, 653, 458, 
1034, 1034, 0, -1034, 517, 517, 370, 312, -566, 263, 653, 458, 
1034, 1034, 0, -1034, 517, 517, 370, 312, -566, 263, 653, 458, 
1034, 1034, 0, -1034, 517, 517, 370, 312, -566, 263, 653, 458, 
1034, 1034, 0, -1034, 517, 517, 361, 312, -566, 263, 653, 448, 
1034, 1034, 0, -1034, 517, 517, 361, 312, -566, 263, 653, 448, 
1034, 1034, 0, -1034, 517, 517, 361, 312, -566, 263, 653, 448, 
1034, 1034, 0, -1034, 517, 517, 361, 312, -566, 263, 653, 448, 
1034, 1039, 4, -1037, 514, 522, 370, 312, -566, 263, 653, 458, 
1034, 1044, 9, -1039, 512, 527, 370, 312, -566, 263, 653, 458, 
1034, 1049, 14, -1041, 509, 531, 370, 312, -566, 263, 653, 458, 
1034, 1054, 19, -1044, 507, 536, 370, 312, -566, 263, 653, 458, 
1044, 1054, 9, -1049, 517, 531, 370, 302, -575, 263, 653, 458, 
1044, 1054, 9, -1049, 517, 531, 370, 302, -575, 263, 653, 458, 
1044, 1054, 9, -1049, 517, 531, 370, 302, -575, 263, 653, 458, 
1044, 1054, 9, -1049, 517, 531, 370, 302, -575, 263, 653, 458, 
1044, 1054, 9, -1049, 517, 531, 361, 302, -566, 273, 653, 468, 
1044, 1054, 9, -1049, 517, 531, 361, 302, -566, 273, 653, 468, 
1044, 1054, 9, -1049, 517, 531, 361, 302, -566, 273, 653, 468, 
1044, 1054, 9, -1049, 517, 531, 361, 302, -566, 273, 653, 468, 
1034, 1054, 19, -1044, 507, 536, 351, 302, -566, 273, 653, 458, 
1034, 1054, 19, -1044, 507, 536, 351, 302, -566, 273, 653, 458, 
1034, 1054, 19, -1044, 507, 536, 351, 302, -566, 273, 653, 458, 
1034, 1054, 19, -1044, 507, 536, 351, 302, -566, 273, 653, 458, 
1034, 1063, 29, -1049, 502, 546, 351, 292, -575, 263, 653, 458, 
1034, 1063, 29, -1049, 502, 546, 351, 292, -575, 263, 653, 458, 
1034, 1063, 29, -1049, 502, 546, 351, 292, -575, 263, 653, 458, 
1034, 1063, 29, -1049, 502, 546, 351, 292, -575, 263, 653, 458, 
1044, 1073, 29, -1058, 507, 551, 351, 292, -575, 263, 653, 458, 
1044, 1073, 29, -1058, 507, 551, 351, 292, -575, 263, 653, 458, 
1044, 1073, 29, -1058, 507, 551, 351, 292, -575, 263, 653, 458, 
1044, 1073, 29, -1058, 507, 551, 351, 292, -575, 263, 653, 458, 
1044, 1073, 29, -1058, 507, 551, 341, 292, -566, 268, 663, 468, 
1044, 1073, 29, -1058, 507, 551, 341, 292, -566, 273, 663, 468, 
1044, 1073, 29, -1058, 507, 551, 341, 292, -566, 278, 663, 468, 
1044, 1073, 29, -1058, 507, 551, 341, 292, -566, 283, 663, 468, 
1054, 1083, 29, -1068, 512, 556, 341, 302, -575, 283, 663, 473, 
1054, 1083, 29, -1068, 512, 556, 341, 302, -575, 283, 663, 478, 
1054, 1083, 29, -1068, 512, 556, 341, 302, -575, 283, 663, 483, 
1054, 1083, 29, -1068, 512, 556, 341, 302, -575, 283, 663, 488, 
1044, 1083, 39, -1063, 502, 561, 331, 292, -585, 283, 663, 497, 
1044, 1083, 39, -1063, 502, 561, 331, 292, -585, 283, 663, 497, 
1044, 1083, 39, -1063, 502, 561, 331, 292, -585, 283, 663, 497, 
1044, 1083, 39, -1063, 502, 561, 331, 292, -585, 283, 663, 497, 
1044, 1088, 43, -1066, 500, 566, 322, 292, -585, 283, 673, 507, 
1044, 1093, 48, -1068, 497, 570, 322, 292, -585, 283, 673, 507, 
1044, 1098, 53, -1071, 495, 575, 322, 292, -585, 283, 673, 507, 
1044, 1102, 58, -1073, 492, 580, 322, 292, -585, 283, 673, 507, 
1054, 1102, 48, -1078, 502, 575, 312, 283, -595, 292, 673, 507, 
1054, 1102, 48, -1078, 502, 575, 312, 283, -595, 292, 673, 507, 
1054, 1102, 48, -1078, 502, 575, 312, 283, -595, 292, 673, 507, 
1054, 1102, 48, -1078, 502, 575, 312, 283, -595, 292, 673, 507, 
1054, 1112, 58, -1083, 497, 585, 312, 292, -585, 292, 683, 507, 
1054, 1112, 58, -1083, 497, 585, 312, 292, -585, 292, 683, 507, 
1054, 1112, 58, -1083, 497, 585, 312, 292, -585, 292, 683, 507, 
1054, 1112, 58, -1083, 497, 585, 312, 292, -585, 292, 683, 507, 
1054, 1102, 48, -1078, 502, 575, 322, 283, -590, 292, 673, 507, 
1054, 1102, 48, -1078, 502, 575, 322, 283, -595, 292, 673, 507, 
1054, 1102, 48, -1078, 502, 575, 322, 283, -600, 292, 673, 507, 
1054, 1102, 48, -1078, 502, 575, 322, 283, -605, 292, 673, 507, 
1063, 1102, 39, -1083, 512, 570, 317, 283, -614, 287, 663, 507, 
1063, 1102, 39, -1083, 512, 570, 312, 283, -614, 283, 663, 507, 
1063, 1102, 39, -1083, 512, 570, 307, 283, -614, 278, 663, 507, 
1063, 1102, 39, -1083, 512, 570, 302, 283, -614, 273, 663, 507, 
1054, 1102, 48, -1078, 502, 575, 302, 283, -624, 273, 653, 497, 
1054, 1102, 48, -1078, 502, 575, 302, 283, -624, 273, 653, 497, 
1054, 1102, 48, -1078, 502, 575, 302, 283, -624, 273, 653, 497, 
1054, 1102, 48, -1078, 502, 575, 302, 283, -624, 273, 653, 497, 
1044, 1102, 58, -1073, 492, 580, 302, 273, -634, 273, 653, 488, 
1044, 1102, 58, -1073, 492, 580, 302, 273, -634, 273, 653, 488, 
1044, 1102, 58, -1073, 492, 580, 302, 273, -634, 273, 653, 488, 
1044, 1102, 58, -1073, 492, 580, 302, 273, -634, 273, 653, 488, 
1044, 1093, 48, -1068, 497, 570, 312, 278, -624, 273, 653, 488, 
1044, 1093, 48, -1068, 497, 570, 312, 283, -624, 273, 653, 488, 
1044, 1093, 48, -1068, 497, 570, 312, 287, -624, 273, 653, 488, 
1044, 1093, 48, -1068, 497, 570, 312, 292, -624, 273, 653, 488, 
