I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -97, -58, 68, 9, -78, 29, -68, -78, -97, 136, 107, 
-39, -97, -58, 68, 9, -78, 29, -68, -78, -97, 136, 107, 
-39, -97, -58, 68, 9, -78, 29, -68, -78, -97, 136, 107, 
-39, -97, -58, 68, 9, -78, 29, -68, -78, -97, 136, 107, 
-39, -87, -48, 63, 4, -68, 29, -68, -87, -97, 126, 107, 
-39, -87, -48, 63, 4, -68, 29, -68, -87, -97, 126, 107, 
-39, -87, -48, 63, 4, -68, 29, -68, -87, -97, 126, 107, 
-39, -87, -48, 63, 4, -68, 29, -68, -87, -97, 126, 107, 
-39, -97, -58, 68, 9, -78, 19, -68, -87, -87, 126, 107, 
-39, -97, -58, 68, 9, -78, 24, -68, -87, -87, 131, 107, 
-39, -97, -58, 68, 9, -78, 24, -68, -87, -87, 131, 112, 
-39, -97, -58, 68, 9, -78, 24, -68, -87, -87, 131, 112, 
-29, -87, -58, 58, 14, -73, 24, -63, -87, -87, 131, 112, 
-29, -87, -58, 58, 14, -73, 24, -63, -87, -87, 131, 112, 
-29, -87, -58, 58, 14, -73, 24, -63, -82, -82, 131, 112, 
-29, -87, -58, 58, 14, -73, 24, -63, -82, -82, 131, 112, 
-39, -82, -43, 61, 2, -63, 34, -53, -73, -73, 131, 112, 
-34, -73, -39, 53, 2, -56, 34, -53, -73, -73, 131, 112, 
-29, -73, -43, 51, 7, -58, 34, -53, -73, -68, 131, 112, 
-24, -68, -43, 46, 9, -56, 34, -53, -63, -68, 136, 112, 
-24, -63, -39, 43, 7, -51, 34, -53, -63, -68, 136, 112, 
-24, -63, -39, 43, 7, -51, 34, -48, -63, -68, 136, 117, 
-24, -63, -39, 43, 7, -51, 34, -43, -63, -58, 136, 117, 
-19, -58, -39, 39, 9, -48, 34, -43, -53, -58, 141, 117, 
-14, -58, -43, 36, 14, -51, 39, -48, -53, -53, 146, 117, 
-14, -58, -43, 36, 14, -51, 43, -48, -48, -53, 151, 117, 
-14, -48, -34, 31, 9, -41, 43, -48, -48, -48, 151, 122, 
-14, -48, -34, 31, 9, -41, 48, -39, -39, -48, 161, 122, 
-9, -58, -48, 34, 19, -53, 48, -24, -34, -29, 161, 126, 
0, -48, -48, 24, 24, -48, 39, -19, -29, -24, 161, 126, 
4, -48, -53, 21, 29, -51, 39, -14, -29, -24, 165, 136, 
9, -48, -58, 19, 34, -53, 39, -9, -29, -24, 165, 136, 
4, -43, -48, 19, 26, -46, 34, -9, -29, -24, 170, 141, 
9, -43, -53, 17, 31, -48, 24, -9, -29, -24, 170, 141, 
14, -34, -48, 9, 31, -41, 19, -9, -19, -19, 180, 151, 
24, -24, -48, 0, 36, -36, 9, -4, -14, -14, 185, 156, 
48, 4, -43, -26, 46, -19, -19, -4, -9, -4, 195, 165, 
48, 4, -43, -26, 46, -19, -19, -4, -4, 4, 200, 170, 
48, 4, -43, -26, 46, -19, -19, -4, 0, 4, 214, 175, 
48, 14, -34, -31, 41, -9, -19, -9, 0, 9, 214, 175, 
43, 4, -39, -24, 41, -17, -14, -19, 4, 19, 214, 175, 
43, 4, -39, -24, 41, -17, -14, -24, 0, 19, 214, 175, 
39, 9, -29, -24, 34, -9, -14, -29, -4, 9, 209, 175, 
34, 9, -24, -21, 29, -7, -9, -39, -14, 9, 204, 180, 
34, 9, -24, -21, 29, -7, -19, -43, -29, 0, 204, 180, 
34, 0, -34, -17, 34, -17, -19, -43, -29, 0, 204, 170, 
29, 0, -29, -14, 29, -14, -14, -43, -39, -4, 200, 170, 
29, -14, -43, -7, 36, -29, -14, -39, -39, -14, 195, 165, 
19, -24, -43, 2, 31, -34, -9, -39, -43, -14, 185, 165, 
19, -29, -48, 4, 34, -39, -9, -39, -43, -14, 185, 165, 
19, -34, -53, 7, 36, -43, -9, -34, -43, -19, 185, 165, 
24, -39, -63, 7, 43, -51, -9, -34, -43, -19, 185, 165, 
24, -34, -58, 4, 41, -46, -9, -34, -34, -19, 185, 165, 
24, -39, -63, 7, 43, -51, -9, -34, -39, -24, 180, 165, 
24, -43, -68, 9, 46, -56, -14, -34, -43, -34, 175, 161, 
24, -48, -73, 12, 48, -61, -14, -43, -53, -39, 175, 151, 
24, -53, -78, 14, 51, -65, -14, -43, -58, -43, 165, 141, 
24, -53, -78, 14, 51, -65, -14, -48, -63, -48, 165, 146, 
19, -53, -73, 17, 46, -63, -14, -48, -63, -48, 165, 146, 
19, -53, -73, 17, 46, -63, -19, -53, -68, -48, 165, 141, 
29, -53, -82, 12, 56, -68, -19, -58, -73, -63, 170, 151, 
29, -53, -82, 12, 56, -68, -19, -58, -73, -63, 170, 146, 
24, -53, -78, 14, 51, -65, -19, -58, -73, -63, 165, 146, 
19, -53, -73, 17, 46, -63, -14, -58, -73, -63, 161, 141, 
4, -63, -68, 29, 36, -65, -4, -58, -73, -68, 156, 136, 
-4, -68, -63, 36, 29, -65, 0, -63, -73, -73, 156, 126, 
-19, -78, -58, 48, 19, -68, 4, -68, -82, -82, 141, 117, 
-29, -87, -58, 58, 14, -73, 9, -73, -92, -102, 126, 102, 
-34, -102, -68, 68, 17, -85, 0, -78, -107, -112, 112, 92, 
-39, -102, -63, 70, 12, -82, 4, -78, -107, -112, 112, 92, 
-43, -107, -63, 75, 9, -85, 4, -78, -112, -117, 107, 92, 
-43, -107, -63, 75, 9, -85, 4, -78, -117, -117, 107, 92, 
-43, -107, -63, 75, 9, -85, 14, -78, -117, -117, 107, 92, 
-39, -107, -68, 73, 14, -87, 14, -78, -112, -117, 112, 92, 
-39, -107, -68, 73, 14, -87, 14, -78, -112, -112, 112, 92, 
-39, -107, -68, 73, 14, -87, 14, -78, -107, -112, 112, 92, 
-34, -97, -63, 65, 14, -80, 14, -78, -107, -107, 122, 97, 
-34, -97, -63, 65, 14, -80, 14, -78, -107, -107, 117, 97, 
-39, -97, -58, 68, 9, -78, 14, -78, -107, -102, 117, 92, 
-39, -97, -58, 68, 9, -78, 14, -78, -107, -102, 117, 92, 
-43, -97, -53, 70, 4, -75, 14, -87, -117, -92, 102, 87, 
-48, -97, -48, 73, 0, -73, 19, -87, -117, -87, 102, 87, 
-48, -97, -48, 73, 0, -73, 19, -87, -117, -87, 102, 87, 
-48, -97, -48, 73, 0, -73, 19, -87, -122, -87, 102, 87, 
-48, -107, -58, 78, 4, -82, 14, -78, -112, -73, 102, 78, 
-48, -107, -58, 78, 4, -82, 14, -73, -107, -73, 102, 78, 
-48, -107, -58, 78, 4, -82, 14, -73, -107, -78, 107, 78, 
-48, -107, -58, 78, 4, -82, 14, -73, -107, -78, 107, 82, 
-48, -107, -58, 78, 4, -82, 24, -73, -107, -73, 107, 92, 
-53, -107, -53, 80, 0, -80, 24, -73, -107, -73, 107, 92, 
-53, -107, -53, 80, 0, -80, 24, -73, -107, -73, 107, 87, 
-53, -107, -53, 80, 0, -80, 24, -73, -102, -68, 107, 87, 
-53, -107, -53, 80, 0, -80, 29, -73, -97, -68, 117, 97, 
-58, -107, -48, 82, -4, -78, 24, -73, -82, -58, 117, 87, 
-63, -107, -43, 85, -9, -75, 29, -68, -82, -58, 117, 87, 
-68, -107, -39, 87, -14, -73, 68, -53, -53, -58, 107, 78, 
-97, -107, -9, 102, -43, -58, 112, -19, -9, -68, 73, 43, 
-136, -92, 43, 114, -90, -24, 165, 19, 58, -78, 39, 4, 
-146, -68, 78, 107, -112, 4, 209, 58, 102, -58, 29, -9, 
-126, -48, 78, 87, -102, 14, 214, 122, 156, -19, 53, 4, 
-107, -19, 87, 63, -97, 34, 224, 195, 239, 39, 97, 34, 
-82, 14, 97, 34, -90, 56, 229, 287, 375, 151, 185, 92, 
-34, 87, 122, -26, -78, 104, 239, 400, 541, 307, 302, 185, 
48, 190, 141, -119, -46, 165, 234, 541, 732, 497, 463, 312, 
131, 297, 165, -214, -17, 231, 204, 688, 932, 736, 678, 488, 
248, 429, 180, -339, 34, 305, 131, 771, 1083, 1000, 946, 722, 
380, 610, 229, -495, 75, 419, 9, 707, 1146, 1283, 1254, 1000, 
453, 785, 331, -619, 61, 558, -131, 517, 1102, 1503, 1527, 1254, 
473, 941, 468, -707, 2, 705, -248, 292, 1024, 1664, 1747, 1449, 
502, 1093, 590, -797, -43, 841, -356, 117, 966, 1810, 1937, 1625, 
522, 1220, 697, -871, -87, 958, -444, 9, 946, 1947, 2113, 1781, 
541, 1220, 678, -880, -68, 949, -478, -24, 932, 2015, 2176, 1839, 
585, 990, 405, -788, 90, 697, -448, 48, 883, 1922, 2030, 1717, 
585, 722, 136, -653, 224, 429, -405, 92, 771, 1722, 1786, 1522, 
507, 595, 87, -551, 209, 341, -375, -39, 585, 1507, 1586, 1376, 
390, 483, 92, -436, 148, 287, -366, -253, 263, 1205, 1356, 1224, 
317, 322, 4, -319, 156, 163, -361, -448, -175, 746, 1058, 1010, 
219, 180, -39, -200, 129, 70, -326, -634, -663, 131, 658, 746, 
102, 0, -102, -51, 102, -51, -258, -771, -1107, -531, 175, 405, 
19, -209, -229, 95, 124, -219, -195, -771, -1273, -858, -156, 107, 
-39, -307, -268, 173, 114, -287, -161, -697, -1161, -790, -224, -9, 
-107, -326, -219, 217, 56, -273, -141, -629, -1029, -688, -224, -43, 
-131, -366, -234, 248, 51, -300, -151, -566, -976, -697, -268, -117, 
-122, -409, -287, 265, 82, -348, -190, -517, -922, -658, -268, -136, 
-126, -400, -273, 263, 73, -336, -200, -488, -844, -570, -229, -122, 
-136, -366, -229, 251, 46, -297, -180, -453, -766, -507, -190, -117, 
-102, -322, -219, 212, 58, -270, -156, -380, -649, -424, -146, -102, 
-53, -253, -200, 153, 73, -226, -122, -258, -483, -278, -53, -34, 
-9, -185, -175, 97, 82, -180, -68, -136, -317, -161, 39, 29, 
0, -156, -156, 78, 78, -156, -39, -53, -204, -87, 78, 58, 
-9, -141, -131, 75, 61, -136, 9, 0, -131, -48, 92, 68, 
-24, -131, -107, 78, 41, -119, 43, 29, -73, -24, 117, 78, 
-19, -117, -97, 68, 39, -107, 58, 34, -53, -19, 126, 87, 
-24, -107, -82, 65, 29, -95, 53, 34, -43, -9, 131, 87, 
-24, -92, -68, 58, 21, -80, 53, 24, -39, 0, 136, 87, 
-14, -92, -78, 53, 31, -85, 53, 24, -39, 14, 146, 97, 
-9, -87, -78, 48, 34, -82, 53, 43, -34, 34, 146, 97, 
-4, -87, -82, 46, 39, -85, 53, 63, -19, 48, 151, 97, 
-4, -92, -87, 48, 41, -90, 53, 78, -14, 48, 156, 92, 
-4, -92, -87, 48, 41, -90, 58, 87, 4, 48, 156, 92, 
-9, -92, -82, 51, 36, -87, 73, 82, 14, 48, 146, 87, 
-9, -92, -82, 51, 36, -87, 73, 82, 19, 48, 146, 87, 
-9, -92, -82, 51, 36, -87, 73, 82, 24, 53, 146, 87, 
-9, -87, -78, 48, 34, -82, 73, 87, 34, 53, 146, 97, 
-9, -87, -78, 48, 34, -82, 73, 87, 39, 63, 156, 107, 
-4, -78, -73, 41, 34, -75, 68, 87, 43, 73, 161, 107, 
0, -73, -73, 36, 36, -73, 68, 92, 53, 87, 161, 112, 
0, -68, -68, 34, 34, -68, 68, 97, 58, 97, 165, 122, 
-4, -68, -63, 36, 29, -65, 68, 112, 63, 107, 180, 122, 
-4, -68, -63, 36, 29, -65, 73, 117, 68, 107, 185, 122, 
-4, -68, -63, 36, 29, -65, 78, 122, 73, 107, 185, 122, 
-4, -68, -63, 36, 29, -65, 78, 126, 82, 112, 185, 126, 
-4, -68, -63, 36, 29, -65, 78, 122, 82, 107, 190, 117, 
0, -63, -63, 31, 31, -63, 78, 122, 87, 107, 190, 122, 
0, -63, -63, 31, 31, -63, 78, 122, 92, 112, 195, 122, 
0, -63, -63, 31, 31, -63, 78, 122, 97, 117, 195, 122, 
0, -63, -63, 31, 31, -63, 78, 136, 112, 112, 195, 136, 
0, -58, -58, 29, 29, -58, 78, 136, 117, 117, 200, 136, 
4, -58, -63, 26, 34, -61, 78, 141, 122, 122, 200, 136, 
4, -53, -58, 24, 31, -56, 78, 146, 126, 126, 200, 136, 
