I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, -48, 292, 195, -317, 122, -9, 117, 185, 283, 175, 165, 
-341, -48, 292, 195, -317, 122, -9, 117, 185, 283, 175, 165, 
-341, -48, 292, 195, -317, 122, -9, 117, 185, 283, 175, 165, 
-341, -48, 292, 195, -317, 122, -9, 117, 185, 283, 175, 165, 
-346, -58, 287, 202, -317, 114, 9, 126, 195, 273, 165, 175, 
-351, -58, 292, 204, -322, 117, 19, 136, 195, 273, 165, 175, 
-356, -58, 297, 207, -326, 119, 29, 146, 195, 273, 165, 175, 
-361, -58, 302, 209, -331, 122, 39, 156, 195, 273, 165, 175, 
-370, -68, 302, 219, -336, 117, 48, 165, 195, 273, 161, 165, 
-370, -68, 302, 219, -336, 117, 48, 165, 195, 273, 156, 156, 
-370, -68, 302, 219, -336, 117, 48, 165, 195, 273, 151, 146, 
-370, -68, 302, 219, -336, 117, 48, 165, 195, 273, 146, 136, 
-380, -92, 287, 236, -334, 97, 63, 175, 185, 258, 141, 122, 
-390, -107, 283, 248, -336, 87, 78, 175, 185, 253, 136, 117, 
-400, -122, 278, 261, -339, 78, 92, 175, 185, 248, 131, 112, 
-409, -136, 273, 273, -341, 68, 107, 175, 185, 244, 126, 107, 
-419, -146, 273, 283, -346, 63, 117, 175, 185, 253, 122, 97, 
-429, -146, 283, 287, -356, 68, 122, 175, 175, 244, 117, 87, 
-429, -151, 278, 290, -353, 63, 122, 175, 175, 244, 107, 87, 
-434, -151, 283, 292, -358, 65, 122, 175, 175, 244, 102, 82, 
-424, -151, 273, 287, -348, 61, 112, 165, 161, 244, 97, 73, 
-429, -151, 278, 290, -353, 63, 117, 165, 161, 244, 92, 68, 
-434, -151, 283, 292, -358, 65, 117, 165, 161, 244, 87, 63, 
-434, -151, 283, 292, -358, 65, 117, 165, 161, 244, 82, 58, 
-439, -141, 297, 290, -368, 78, 117, 165, 161, 234, 82, 68, 
-439, -141, 297, 290, -368, 78, 117, 165, 161, 234, 82, 73, 
-439, -141, 297, 290, -368, 78, 117, 165, 161, 234, 82, 82, 
-439, -141, 297, 290, -368, 78, 117, 170, 161, 234, 82, 87, 
-439, -141, 297, 290, -368, 78, 107, 161, 156, 234, 82, 78, 
-439, -141, 297, 290, -368, 78, 107, 156, 151, 229, 82, 78, 
-439, -141, 297, 290, -368, 78, 107, 156, 146, 219, 82, 78, 
-439, -141, 297, 290, -368, 78, 107, 156, 141, 214, 82, 82, 
-439, -141, 297, 290, -368, 78, 112, 165, 151, 219, 97, 73, 
-439, -146, 292, 292, -366, 73, 117, 165, 151, 224, 97, 73, 
-439, -151, 287, 295, -363, 68, 117, 165, 151, 229, 97, 73, 
-439, -161, 278, 300, -358, 58, 122, 165, 146, 234, 97, 73, 
-424, -156, 268, 290, -346, 56, 122, 165, 146, 234, 92, 63, 
-419, -151, 268, 285, -344, 58, 122, 165, 146, 234, 92, 63, 
-409, -151, 258, 280, -334, 53, 122, 165, 146, 229, 87, 63, 
-405, -146, 258, 275, -331, 56, 117, 165, 141, 229, 82, 63, 
-414, -146, 268, 280, -341, 61, 107, 161, 141, 239, 82, 78, 
-419, -146, 273, 283, -346, 63, 107, 156, 141, 239, 82, 82, 
-419, -146, 273, 283, -346, 63, 107, 151, 136, 239, 82, 87, 
-419, -146, 273, 283, -346, 63, 107, 141, 136, 239, 82, 92, 
-429, -156, 273, 292, -351, 58, 117, 146, 136, 229, 82, 82, 
-429, -156, 273, 292, -351, 58, 117, 151, 136, 229, 82, 82, 
-434, -156, 278, 295, -356, 61, 117, 156, 141, 229, 82, 87, 
-434, -156, 278, 295, -356, 61, 117, 161, 141, 229, 82, 87, 
-444, -165, 278, 305, -361, 56, 117, 151, 126, 219, 82, 78, 
-444, -165, 278, 305, -361, 56, 117, 151, 126, 209, 82, 78, 
-444, -165, 278, 305, -361, 56, 117, 151, 126, 204, 82, 78, 
-444, -165, 278, 305, -361, 56, 117, 151, 122, 200, 82, 78, 
-434, -161, 273, 297, -353, 56, 107, 151, 122, 209, 73, 63, 
-429, -156, 273, 292, -351, 58, 107, 146, 122, 214, 73, 63, 
-424, -151, 273, 287, -348, 61, 107, 146, 122, 219, 73, 63, 
-419, -146, 273, 283, -346, 63, 107, 146, 122, 229, 73, 63, 
-414, -156, 258, 285, -336, 51, 117, 156, 122, 224, 82, 78, 
-409, -156, 253, 283, -331, 48, 117, 156, 122, 219, 82, 87, 
-405, -156, 248, 280, -326, 46, 117, 156, 117, 214, 82, 92, 
-400, -161, 239, 280, -319, 39, 117, 156, 117, 209, 87, 92, 
-405, -170, 234, 287, -319, 31, 117, 146, 122, 209, 87, 82, 
-409, -170, 239, 290, -324, 34, 117, 146, 122, 209, 87, 82, 
-414, -170, 244, 292, -329, 36, 117, 146, 122, 209, 87, 82, 
-419, -170, 248, 295, -334, 39, 117, 146, 122, 209, 87, 87, 
-419, -165, 253, 292, -336, 43, 107, 136, 122, 224, 87, 78, 
-414, -165, 248, 290, -331, 41, 107, 136, 122, 224, 87, 78, 
-414, -161, 253, 287, -334, 46, 107, 131, 122, 219, 87, 78, 
-414, -151, 263, 283, -339, 56, 107, 131, 122, 219, 87, 78, 
-405, -151, 253, 278, -329, 51, 117, 136, 122, 214, 78, 78, 
-405, -156, 248, 280, -326, 46, 117, 136, 117, 209, 78, 78, 
-409, -156, 253, 283, -331, 48, 122, 136, 117, 204, 78, 78, 
-409, -156, 253, 283, -331, 48, 122, 136, 122, 204, 82, 82, 
-400, -161, 239, 280, -319, 39, 122, 136, 122, 219, 82, 82, 
-395, -161, 234, 278, -314, 36, 122, 136, 122, 224, 82, 78, 
-395, -161, 234, 278, -314, 36, 122, 136, 122, 224, 78, 78, 
-395, -161, 234, 278, -314, 36, 117, 136, 122, 229, 78, 78, 
-405, -151, 253, 278, -329, 51, 107, 126, 117, 209, 78, 68, 
-400, -151, 248, 275, -324, 48, 107, 131, 112, 204, 82, 73, 
-400, -151, 248, 275, -324, 48, 112, 131, 107, 200, 82, 78, 
-400, -151, 248, 275, -324, 48, 112, 131, 102, 195, 82, 78, 
-385, -161, 224, 273, -305, 31, 102, 131, 102, 209, 68, 78, 
-380, -161, 219, 270, -300, 29, 102, 131, 102, 209, 68, 73, 
-375, -161, 214, 268, -295, 26, 102, 126, 102, 214, 73, 73, 
-370, -161, 209, 265, -290, 24, 102, 126, 107, 214, 73, 73, 
-380, -151, 229, 265, -305, 39, 112, 146, 126, 224, 78, 68, 
-380, -161, 219, 270, -300, 29, 112, 146, 131, 229, 78, 78, 
-380, -161, 219, 270, -300, 29, 112, 146, 126, 224, 87, 87, 
-370, -151, 219, 261, -295, 34, 102, 141, 126, 224, 92, 87, 
-380, -141, 239, 261, -309, 48, 102, 141, 136, 224, 92, 82, 
-385, -141, 244, 263, -314, 51, 102, 141, 161, 239, 97, 87, 
-375, -146, 229, 261, -302, 41, 107, 151, 185, 278, 107, 97, 
